2017-11-23,10.0008
2017-11-24,10.0017
2017-11-25,10.0017
2017-11-26,10.0017
2017-11-27,10.0058
2017-11-28,10.0025
2017-11-29,10.0048
2017-11-30,10.0062
2017-12-01,10.0062
2017-12-02,10.0062
2017-12-03,10.0062
2017-12-04,10.0049
2017-12-05,10.0064
2017-12-06,10.0087
2017-12-07,10.0112
2017-12-08,10.0122
2017-12-09,10.0122
2017-12-10,10.0122
2017-12-11,10.01
2017-12-12,10.0042
2017-12-13,10.0006
2017-12-14,9.9955
2017-12-15,9.9967
2017-12-16,9.9967
2017-12-17,9.9967
2017-12-18,10.0075
2017-12-19,10.0059
2017-12-20,9.9967
2017-12-21,9.9938
2017-12-22,9.979
2017-12-23,9.979
2017-12-24,9.979
2017-12-25,9.979
2017-12-26,9.976
2017-12-27,9.9756
2017-12-28,9.9573
2017-12-29,9.9713
2017-12-30,9.9713
2017-12-31,9.9713
2018-01-01,9.9829
2018-01-02,9.9845
2018-01-03,9.984
2018-01-04,9.984
2018-01-05,9.9948
2018-01-06,9.9948
2018-01-07,9.9948
2018-01-08,10.0
2018-01-09,10.0025
2018-01-10,9.9982
2018-01-11,9.9949
2018-01-12,9.9956
2018-01-13,9.9956
2018-01-14,9.9956
2018-01-15,9.9984
2018-01-16,9.9916
2018-01-17,10.009
2018-01-18,10.0088
2018-01-19,10.0104
2018-01-20,10.0104
2018-01-21,10.0104
2018-01-22,10.0155
2018-01-23,10.0208
2018-01-24,10.0197
2018-01-25,10.0178
2018-01-26,10.0178
2018-01-27,10.0178
2018-01-28,10.0178
2018-01-29,10.0223
2018-01-30,10.0102
2018-01-31,10.0142
2018-02-01,9.994
2018-02-02,9.9973
2018-02-03,9.9973
2018-02-04,9.9973
2018-02-05,10.0062
2018-02-06,10.0142
2018-02-07,10.021
2018-02-08,10.0275
2018-02-09,10.0267
2018-02-10,10.0267
2018-02-11,10.0267
2018-02-12,10.0313
2018-02-13,10.0313
2018-02-14,10.0352
2018-02-15,10.0295
2018-02-16,10.0326
2018-02-17,10.0326
2018-02-18,10.0326
2018-02-19,10.0326
2018-02-20,10.0279
2018-02-21,10.0286
2018-02-22,10.0179
2018-02-23,10.0248
2018-02-24,10.0248
2018-02-25,10.0248
2018-02-26,10.0348
2018-02-27,10.0325
2018-02-28,10.0338
2018-03-01,10.0336
2018-03-02,10.0336
2018-03-03,10.0336
2018-03-04,10.0336
2018-03-05,10.042
2018-03-06,10.0412
2018-03-07,10.0551
2018-03-08,10.0655
2018-03-09,10.0669
2018-03-10,10.0669
2018-03-11,10.0669
2018-03-12,10.0785
2018-03-13,10.0832
2018-03-14,10.0817
2018-03-15,10.0887
2018-03-16,10.1001
2018-03-17,10.1001
2018-03-18,10.1001
2018-03-19,10.105
2018-03-20,10.1059
2018-03-21,10.1076
2018-03-22,10.1101
2018-03-23,10.1167
2018-03-24,10.1167
2018-03-25,10.1167
2018-03-26,10.1191
2018-03-27,10.1496
2018-03-28,10.1633
2018-03-29,10.1633
2018-03-30,10.1633
2018-03-31,10.1633
2018-04-01,10.1633
2018-04-02,10.1633
2018-04-03,10.1807
2018-04-04,10.1835
2018-04-05,10.2023
2018-04-06,10.2057
2018-04-07,10.2057
2018-04-08,10.2057
2018-04-09,10.2079
2018-04-10,10.188
2018-04-11,10.1722
2018-04-12,10.1745
2018-04-13,10.1829
2018-04-14,10.1829
2018-04-15,10.1829
2018-04-16,10.1864
2018-04-17,10.1898
2018-04-18,10.1753
2018-04-19,10.1609
2018-04-20,10.1449
2018-04-21,10.1449
2018-04-22,10.1449
2018-04-23,10.1457
2018-04-24,10.1388
2018-04-25,10.121
2018-04-26,10.0997
2018-04-27,10.1027
2018-04-28,10.1027
2018-04-29,10.1027
2018-04-30,10.1027
2018-05-01,10.1027
2018-05-02,10.1118
2018-05-03,10.1121
2018-05-04,10.114
2018-05-05,10.114
2018-05-06,10.114
2018-05-07,10.1262
2018-05-08,10.1315
2018-05-09,10.1227
2018-05-10,10.121
2018-05-11,10.1216
2018-05-12,10.1216
2018-05-13,10.1216
2018-05-14,10.1215
2018-05-15,10.1045
2018-05-16,10.0921
2018-05-17,10.0754
2018-05-18,10.0853
2018-05-19,10.0853
2018-05-20,10.0853
2018-05-21,10.0828
2018-05-22,10.0809
2018-05-23,10.0788
2018-05-24,10.0799
2018-05-25,10.0892
2018-05-26,10.0892
2018-05-27,10.0892
2018-05-28,10.1013
2018-05-29,10.1037
2018-05-30,10.1065
2018-05-31,10.0962
2018-06-01,10.0938
2018-06-02,10.0938
2018-06-03,10.0938
2018-06-04,10.095
2018-06-05,10.0962
2018-06-06,10.0881
2018-06-07,10.0829
2018-06-08,10.0872
2018-06-09,10.0872
2018-06-10,10.0872
2018-06-11,10.0952
2018-06-12,10.089
2018-06-13,10.0975
2018-06-14,10.1071
2018-06-15,10.1151
2018-06-16,10.1151
2018-06-17,10.1151
2018-06-18,10.1237
2018-06-19,10.1261
2018-06-20,10.1322
2018-06-21,10.1455
2018-06-22,10.1462
2018-06-23,10.1462
2018-06-24,10.1462
2018-06-25,10.15
2018-06-26,10.155
2018-06-27,10.1515
2018-06-28,10.1477
2018-06-29,10.1464
2018-06-30,10.1464
2018-07-01,10.1464
2018-07-02,10.1552
