2018-05-15,9.9137
2018-05-16,9.8986
2018-05-17,9.9148
2018-05-18,9.9066
2018-05-19,9.9066
2018-05-20,9.9066
2018-05-21,9.8255
2018-05-22,9.8536
2018-05-23,9.7824
2018-05-24,9.842
2018-05-25,9.8947
2018-05-26,9.8947
2018-05-27,9.8947
2018-05-28,9.9515
2018-05-29,9.8997
2018-05-30,9.9007
2018-05-31,10.0022
2018-06-01,9.9527
2018-06-02,9.9527
2018-06-03,9.9527
2018-06-04,9.9212
2018-06-05,9.9129
2018-06-06,9.9701
2018-06-07,10.0093
2018-06-08,10.022
2018-06-09,10.022
2018-06-10,10.022
2018-06-11,10.0547
2018-06-12,10.0821
2018-06-13,10.0787
2018-06-14,10.0751
2018-06-15,10.1018
2018-06-16,10.1018
2018-06-17,10.1018
2018-06-18,10.0994
2018-06-19,10.0292
2018-06-20,10.0625
2018-06-21,10.0609
2018-06-22,10.1206
2018-06-23,10.1206
2018-06-24,10.1206
2018-06-25,10.1131
2018-06-26,10.1027
2018-06-27,10.0667
2018-06-28,10.0119
2018-06-29,10.0512
2018-06-30,10.0512
2018-07-01,10.0512
2018-07-02,10.0437
