2008-01-09,10.0039,,,
2008-01-10,10.0063,,,
2008-01-11,10.0088,,,
2008-01-12,10.0088,,,
2008-01-13,10.0088,,,
2008-01-14,10.0162,,,
2008-01-15,10.0187,,,
2008-01-16,10.0212,,,
2008-01-17,10.0237,,,
2008-01-18,10.0261,,,
2008-01-19,10.0261,,,
2008-01-20,10.0261,,,
2008-01-21,10.0336,,,
2008-01-22,10.036,,,
2008-01-23,10.0385,,,
2008-01-24,10.041,,,
2008-01-25,10.0435,,,
2008-01-26,10.0435,,,
2008-01-27,10.0435,,,
2008-01-28,10.0509,,,
2008-01-29,10.0534,,,
2008-01-30,10.0558,,,
2008-01-31,10.0583,,,
2008-02-01,10.0608,,,
2008-02-02,10.0608,,,
2008-02-03,10.0608,,,
2008-02-04,10.0682,,,
2008-02-05,10.0707,,,
2008-02-06,10.0732,,,
2008-02-07,10.0756,,,
2008-02-08,10.0781,,,
2008-02-09,10.0781,,,
2008-02-10,10.0781,,,
2008-02-11,10.0855,,,
2008-02-12,10.088,,,
2008-02-13,10.0905,,,
2008-02-14,10.093,,,
2008-02-15,10.0954,,,
2008-02-16,10.0954,,,
2008-02-17,10.0954,,,
2008-02-18,10.1029,,,
2008-02-19,10.1053,,,
2008-02-20,10.1078,,,
2008-02-21,10.1103,,,
2008-02-22,10.1128,,,
2008-02-23,10.1128,,,
2008-02-24,10.1128,,,
2008-02-25,10.1202,,,
2008-02-26,10.1227,,,
2008-02-27,10.1252,,,
2008-02-28,10.1276,,,
2008-02-29,10.1301,,,
2008-03-01,10.1301,,,
2008-03-02,10.1301,,,
2008-03-03,10.1375,,,
2008-03-04,10.14,,,
2008-03-05,10.1425,,,
2008-03-06,10.1425,,,
2008-03-07,10.1474,,,
2008-03-08,10.1474,,,
2008-03-09,10.1474,,,
2008-03-10,10.1548,,,
2008-03-11,10.1573,,,
2008-03-12,10.1586,,,
2008-03-13,10.1611,,,
2008-03-14,10.1636,,,
2008-03-15,10.1636,,,
2008-03-16,10.1636,,,
2008-03-17,10.1711,,,
2008-03-18,10.1737,,,
2008-03-19,10.1762,,,
2008-03-20,10.1762,,,
2008-03-21,10.1762,,,
2008-03-22,10.1762,,,
2008-03-23,10.1762,,,
2008-03-24,10.1888,,,
2008-03-25,10.1913,,,
2008-03-26,10.1938,,,
2008-03-27,10.1963,,,
2008-03-28,10.1989,,,
2008-03-29,10.1989,,,
2008-03-30,10.1989,,,
2008-03-31,10.2066,,,
2008-04-01,10.2066,,,
2008-04-02,10.2119,,,
2008-04-03,10.2146,,,
2008-04-04,10.2173,,,
2008-04-05,10.2173,,,
2008-04-06,10.2173,,,
2008-04-07,10.2243,,,
2008-04-08,10.2301,,,
2008-04-09,10.2376,,,
2008-04-10,10.2399,,,
2008-04-11,10.2424,,,
2008-04-12,10.2424,,,
2008-04-13,10.2424,,,
2008-04-14,10.2424,,,
2008-04-15,10.2519,,,
2008-04-16,10.2543,,,
2008-04-17,10.2567,,,
2008-04-18,10.2567,,,
2008-04-19,10.2567,,,
2008-04-20,10.2567,,,
2008-04-21,10.2664,,,
2008-04-22,10.2688,,,
2008-04-23,10.2713,,,
2008-04-24,10.2738,,,
2008-04-25,10.2762,,,
2008-04-26,10.2762,,,
2008-04-27,10.2762,,,
2008-04-28,10.2836,,,
2008-04-29,10.2861,,,
2008-04-30,10.2885,,,
2008-05-01,10.2885,,,
2008-05-02,10.2935,,,
2008-05-03,10.2935,,,
2008-05-04,10.2935,,,
2008-05-05,10.3009,,,
2008-05-06,10.3033,,,
2008-05-07,10.3058,,,
2008-05-08,10.3082,,,
2008-05-09,10.3107,,,
2008-05-10,10.3107,,,
2008-05-11,10.3107,,,
2008-05-12,10.3181,,,
2008-05-13,10.3205,,,
2008-05-14,10.323,,,
2008-05-15,10.3255,,,
2008-05-16,10.3279,,,
2008-05-17,10.3279,,,
2008-05-18,10.3279,,,
2008-05-19,10.3279,,,
2008-05-20,10.3378,,,
2008-05-21,10.3402,,,
2008-05-22,10.3427,,,
2008-05-23,10.3451,,,
2008-05-24,10.3451,,,
2008-05-25,10.3451,,,
2008-05-26,10.3525,,,
2008-05-27,10.355,,,
2008-05-28,10.3574,,,
2008-05-29,10.3599,,,
2008-05-30,10.3623,,,
2008-05-31,10.3623,,,
2008-06-01,10.3623,,,
2008-06-02,10.3697,,,
2008-06-03,10.3722,,,
2008-06-04,10.3746,,,
2008-06-05,10.3771,,,
2008-06-06,10.3795,,,
2008-06-07,10.3795,,,
2008-06-08,10.3795,,,
2008-06-09,10.3869,,,
2008-06-10,10.3894,,,
2008-06-11,10.3918,,,
2008-06-12,10.3943,,,
2008-06-13,10.3968,,,
2008-06-14,10.3968,,,
2008-06-15,10.3968,,,
2008-06-16,10.4041,,,
2008-06-17,10.4066,,,
2008-06-18,10.409,,,
2008-06-19,10.4115,,,
2008-06-20,10.414,,,
2008-06-21,10.414,,,
2008-06-22,10.414,,,
2008-06-23,10.4213,,,
2008-06-24,10.4238,,,
2008-06-25,10.4263,,,
2008-06-26,10.4287,,,
2008-06-27,10.4312,,,
2008-06-28,10.4312,,,
2008-06-29,10.4312,,,
2008-06-30,10.4345,,,
2008-07-01,10.4345,,,
2008-07-02,10.4397,,,
2008-07-03,10.4422,,,
2008-07-04,10.4447,,,
2008-07-05,10.4447,,,
2008-07-06,10.4447,,,
2008-07-07,10.4473,,,
2008-07-08,10.4495,,,
2008-07-09,10.4518,,,
2008-07-10,10.4544,,,
2008-07-11,10.4572,,,
2008-07-12,10.4572,,,
2008-07-13,10.4572,,,
2008-07-14,10.4657,,,
2008-07-15,10.4686,,,
2008-07-16,10.4714,,,
2008-07-17,10.4743,,,
2008-07-18,10.4771,,,
2008-07-19,10.4771,,,
2008-07-20,10.4771,,,
2008-07-21,10.4856,,,
2008-07-22,10.4885,,,
2008-07-23,10.4913,,,
2008-07-24,10.4942,,,
2008-07-25,10.497,,,
2008-07-26,10.497,,,
2008-07-27,10.497,,,
2008-07-28,10.5056,,,
2008-07-29,10.5084,,,
2008-07-30,10.5113,,,
2008-07-31,10.5141,,,
2008-08-01,10.5169,,,
2008-08-02,10.5169,,,
2008-08-03,10.5169,,,
2008-08-04,10.5256,,,
2008-08-05,10.5284,,,
2008-08-06,10.5313,,,
2008-08-07,10.5341,,,
2008-08-08,10.537,,,
2008-08-09,10.537,,,
2008-08-10,10.537,,,
2008-08-11,10.5455,,,
2008-08-12,10.5483,,,
2008-08-13,10.5512,,,
2008-08-14,10.554,,,
2008-08-15,10.554,,,
2008-08-16,10.554,,,
2008-08-17,10.554,,,
2008-08-18,10.5654,,,
2008-08-19,10.5654,,,
2008-08-20,10.5711,,,
2008-08-21,10.5739,,,
2008-08-22,10.5768,,,
2008-08-23,10.5768,,,
2008-08-24,10.5768,,,
2008-08-25,10.5853,,,
2008-08-26,10.5881,,,
2008-08-27,10.591,,,
2008-08-28,10.5938,,,
2008-08-29,10.5967,,,
2008-08-30,10.5967,,,
2008-08-31,10.5967,,,
2008-09-01,10.6052,,,
2008-09-02,10.608,,,
2008-09-03,10.608,,,
2008-09-04,10.6137,,,
2008-09-05,10.6166,,,
2008-09-06,10.6166,,,
2008-09-07,10.6166,,,
2008-09-08,10.6251,,,
2008-09-09,10.6279,,,
2008-09-10,10.6308,,,
2008-09-11,10.6336,,,
2008-09-12,10.6365,,,
2008-09-13,10.6365,,,
2008-09-14,10.6365,,,
2008-09-15,10.645,,,
2008-09-16,10.6478,,,
2008-09-17,10.6507,,,
2008-09-18,10.6535,,,
2008-09-19,10.6564,,,
2008-09-20,10.6564,,,
2008-09-21,10.6564,,,
2008-09-22,10.6649,,,
2008-09-23,10.6677,,,
2008-09-24,10.6706,,,
2008-09-25,10.6734,,,
2008-09-26,10.6763,,,
2008-09-27,10.6763,,,
2008-09-28,10.6763,,,
2008-09-29,10.6845,,,
2008-09-30,10.6845,,,
2008-10-01,10.6898,,,
2008-10-02,10.6898,,,
2008-10-03,10.695,,,
2008-10-04,10.695,,,
2008-10-05,10.695,,,
2008-10-06,10.7038,,,
2008-10-07,10.7064,,,
2008-10-08,10.7099,,,
2008-10-09,10.7099,,,
2008-10-10,10.7174,,,
2008-10-11,10.7174,,,
2008-10-12,10.7174,,,
2008-10-13,10.7273,,,
2008-10-14,10.7308,,,
2008-10-15,10.7342,,,
2008-10-16,10.7374,,,
2008-10-17,10.7408,,,
2008-10-18,10.7408,,,
2008-10-19,10.7408,,,
2008-10-20,10.7508,,,
2008-10-21,10.7508,,,
2008-10-22,10.7574,,,
2008-10-23,10.7607,,,
2008-10-24,10.7641,,,
2008-10-25,10.7641,,,
2008-10-26,10.7641,,,
2008-10-27,10.774,,,
2008-10-28,10.774,,,
2008-10-29,10.7807,,,
2008-10-30,10.7807,,,
2008-10-31,10.7873,,,
2008-11-01,10.7873,,,
2008-11-02,10.7873,,,
2008-11-03,10.7973,,,
2008-11-04,10.8006,,,
2008-11-05,10.8039,,,
2008-11-06,10.8073,,,
2008-11-07,10.8106,,,
2008-11-08,10.8106,,,
2008-11-09,10.8106,,,
2008-11-10,10.8206,,,
2008-11-11,10.8239,,,
2008-11-12,10.8272,,,
2008-11-13,10.8272,,,
2008-11-14,10.8339,,,
2008-11-15,10.8339,,,
2008-11-16,10.8339,,,
2008-11-17,10.8439,,,
2008-11-18,10.8472,,,
2008-11-19,10.8505,,,
2008-11-20,10.8539,,,
2008-11-21,10.8572,,,
2008-11-22,10.8572,,,
2008-11-23,10.8572,,,
2008-11-24,10.8672,,,
2008-11-25,10.8705,,,
2008-11-26,10.8738,,,
2008-11-27,10.8738,,,
2008-11-28,10.8805,,,
2008-11-29,10.8805,,,
2008-11-30,10.8805,,,
2008-12-01,10.8907,,,
2008-12-02,10.8941,,,
2008-12-03,10.8975,,,
2008-12-04,10.9009,,,
2008-12-05,10.9042,,,
2008-12-06,10.9042,,,
2008-12-07,10.9042,,,
2008-12-08,10.9144,,,
2008-12-09,10.9144,,,
2008-12-10,10.9211,,,
2008-12-11,10.9245,,,
2008-12-12,10.9279,,,
2008-12-13,10.9279,,,
2008-12-14,10.9279,,,
2008-12-15,10.9381,,,
2008-12-16,10.9415,,,
2008-12-17,10.9448,,,
2008-12-18,10.9482,,,
2008-12-19,10.9516,,,
2008-12-20,10.9516,,,
2008-12-21,10.9516,,,
2008-12-22,10.9618,,,
2008-12-23,10.9719,,,
2008-12-24,10.975,,,
