2006-04-03,29.86,,,
2006-04-04,30.05,,,
2006-04-05,30.39,,,
2006-04-06,30.39,,,
2006-04-07,30.04,,,
2006-04-08,30.04,,,
2006-04-09,30.04,,,
2006-04-10,30.19,,,
2006-04-11,30.19,,,
2006-04-12,29.37,,,
2006-04-13,29.01,,,
2006-04-14,29.01,,,
2006-04-15,29.01,,,
2006-04-16,29.01,,,
2006-04-17,29.69,,,
2006-04-18,30.29,,,
2006-04-19,30.44,,,
2006-04-20,30.64,,,
2006-04-21,30.57,,,
2006-04-22,30.57,,,
2006-04-23,30.57,,,
2006-04-24,30.37,,,
2006-04-25,29.59,,,
2006-04-26,30.22,,,
2006-04-27,29.99,,,
2006-04-28,30.17,,,
2006-04-29,30.17,,,
2006-04-30,30.17,,,
2006-05-01,30.17,,,
2006-05-02,30.93,,,
2006-05-03,31.14,,,
2006-05-04,31.22,,,
2006-05-05,31.19,,,
2006-05-06,31.19,,,
2006-05-07,31.19,,,
2006-05-08,31.47,,,
2006-05-09,31.57,,,
2006-05-10,31.69,,,
2006-05-11,31.29,,,
2006-05-12,30.87,,,
2006-05-13,30.87,,,
2006-05-14,30.87,,,
2006-05-15,29.82,,,
2006-05-16,30.0,,,
2006-05-17,30.72,,,
2006-05-18,29.07,,,
2006-05-19,28.05,,,
2006-05-20,28.05,,,
2006-05-21,28.05,,,
2006-05-22,27.13,,,
2006-05-23,27.85,,,
2006-05-24,27.37,,,
2006-05-25,27.82,,,
2006-05-26,27.98,,,
2006-05-27,27.98,,,
2006-05-28,27.98,,,
2006-05-29,27.97,,,
2006-05-30,27.82,,,
2006-05-31,27.06,,,
2006-06-01,26.39,,,
2006-06-02,27.24,,,
2006-06-03,27.24,,,
2006-06-04,27.24,,,
2006-06-05,26.69,,,
2006-06-06,26.09,,,
2006-06-07,25.59,,,
2006-06-08,24.62,,,
2006-06-09,25.82,,,
2006-06-10,25.82,,,
2006-06-11,25.82,,,
2006-06-12,25.06,,,
2006-06-13,24.13,,,
2006-06-14,23.81,,,
2006-06-15,25.06,,,
2006-06-16,25.72,,,
2006-06-17,25.72,,,
2006-06-18,25.72,,,
2006-06-19,25.97,,,
2006-06-20,25.56,,,
2006-06-21,26.03,,,
2006-06-22,26.63,,,
2006-06-23,26.83,,,
2006-06-24,26.83,,,
2006-06-25,26.83,,,
2006-06-26,25.94,,,
2006-06-27,26.29,,,
2006-06-28,26.24,,,
2006-06-29,26.37,,,
2006-06-30,27.62,,,
2006-07-01,27.62,,,
2006-07-02,27.62,,,
2006-07-03,27.83,,,
2006-07-04,27.8,,,
2006-07-05,28.36,,,
2006-07-06,28.07,,,
2006-07-07,27.4,,,
2006-07-08,27.4,,,
2006-07-09,27.4,,,
2006-07-10,27.93,,,
2006-07-11,27.68,,,
2006-07-12,28.46,,,
2006-07-13,28.24,,,
2006-07-14,27.86,,,
2006-07-15,27.86,,,
2006-07-16,27.86,,,
2006-07-17,26.84,,,
2006-07-18,26.7,,,
2006-07-19,26.1,,,
2006-07-20,26.93,,,
2006-07-21,26.22,,,
2006-07-22,26.22,,,
2006-07-23,26.22,,,
2006-07-24,26.6,,,
2006-07-25,27.07,,,
2006-07-26,27.67,,,
2006-07-27,28.04,,,
2006-07-28,27.84,,,
2006-07-29,27.84,,,
2006-07-30,27.84,,,
2006-07-31,28.02,,,
2006-08-01,28.09,,,
2006-08-02,28.38,,,
2006-08-03,28.45,,,
2006-08-04,28.29,,,
2006-08-05,28.29,,,
2006-08-06,28.29,,,
2006-08-07,28.11,,,
2006-08-08,28.62,,,
2006-08-09,29.02,,,
2006-08-10,29.05,,,
2006-08-11,29.17,,,
2006-08-12,29.17,,,
2006-08-13,29.17,,,
2006-08-14,29.46,,,
2006-08-15,29.46,,,
2006-08-16,29.83,,,
2006-08-17,29.89,,,
2006-08-18,29.95,,,
2006-08-19,29.95,,,
2006-08-20,29.95,,,
2006-08-21,30.1,,,
2006-08-22,30.02,,,
2006-08-23,29.82,,,
2006-08-24,30.08,,,
2006-08-25,30.19,,,
2006-08-26,30.19,,,
2006-08-27,30.19,,,
2006-08-28,30.29,,,
2006-08-29,30.47,,,
2006-08-30,30.54,,,
2006-08-31,30.44,,,
2006-09-01,30.56,,,
2006-09-02,30.56,,,
2006-09-03,30.56,,,
2006-09-04,30.83,,,
2006-09-05,30.81,,,
2006-09-06,30.85,,,
2006-09-07,30.74,,,
2006-09-08,30.84,,,
2006-09-09,30.84,,,
2006-09-10,30.84,,,
2006-09-11,29.91,,,
2006-09-12,30.11,,,
2006-09-13,30.68,,,
2006-09-14,30.79,,,
2006-09-15,30.88,,,
2006-09-16,30.88,,,
2006-09-17,30.88,,,
2006-09-18,31.11,,,
2006-09-19,30.72,,,
2006-09-20,31.06,,,
2006-09-21,31.52,,,
2006-09-22,31.24,,,
2006-09-23,31.24,,,
2006-09-24,31.24,,,
2006-09-25,31.03,,,
2006-09-26,31.43,,,
2006-09-27,31.52,,,
2006-09-28,31.49,,,
2006-09-29,31.73,,,
2006-09-30,31.73,,,
2006-10-01,31.73,,,
2006-10-02,31.73,,,
2006-10-03,31.55,,,
2006-10-04,31.02,,,
2006-10-05,31.52,,,
2006-10-06,31.56,,,
2006-10-07,31.56,,,
2006-10-08,31.56,,,
2006-10-09,31.51,,,
2006-10-10,31.6,,,
2006-10-11,31.61,,,
2006-10-12,32.19,,,
2006-10-13,32.72,,,
2006-10-14,32.72,,,
2006-10-15,32.72,,,
2006-10-16,33.14,,,
2006-10-17,32.99,,,
2006-10-18,32.83,,,
2006-10-19,32.5,,,
2006-10-20,32.42,,,
2006-10-21,32.42,,,
2006-10-22,32.42,,,
2006-10-23,32.29,,,
2006-10-24,32.29,,,
2006-10-25,32.29,,,
2006-10-26,32.54,,,
2006-10-27,33.01,,,
2006-10-28,33.01,,,
2006-10-29,33.01,,,
2006-10-30,33.22,,,
2006-10-31,33.03,,,
2006-11-01,33.24,,,
2006-11-02,33.38,,,
2006-11-03,33.42,,,
2006-11-04,33.42,,,
2006-11-05,33.42,,,
2006-11-06,33.48,,,
2006-11-07,33.42,,,
2006-11-08,33.26,,,
2006-11-09,33.43,,,
2006-11-10,33.71,,,
2006-11-11,33.71,,,
2006-11-12,33.71,,,
2006-11-13,33.95,,,
2006-11-14,33.97,,,
2006-11-15,34.04,,,
2006-11-16,34.23,,,
2006-11-17,34.08,,,
2006-11-18,34.08,,,
2006-11-19,34.08,,,
2006-11-20,34.11,,,
2006-11-21,34.66,,,
2006-11-22,34.92,,,
2006-11-23,34.79,,,
2006-11-24,34.67,,,
2006-11-25,34.67,,,
2006-11-26,34.67,,,
2006-11-27,34.77,,,
2006-11-28,34.32,,,
2006-11-29,34.37,,,
2006-11-30,34.6,,,
2006-12-01,35.0,,,
2006-12-02,35.0,,,
2006-12-03,35.0,,,
2006-12-04,35.11,,,
2006-12-05,35.15,,,
2006-12-06,35.03,,,
2006-12-07,35.04,,,
2006-12-08,34.59,,,
2006-12-09,34.59,,,
2006-12-10,34.59,,,
2006-12-11,33.44,,,
2006-12-12,32.27,,,
2006-12-13,32.84,,,
2006-12-14,33.56,,,
2006-12-15,33.89,,,
2006-12-16,33.89,,,
2006-12-17,33.89,,,
2006-12-18,34.16,,,
2006-12-19,33.28,,,
2006-12-20,33.12,,,
2006-12-21,33.21,,,
2006-12-22,33.52,,,
2006-12-23,33.52,,,
2006-12-24,33.52,,,
2006-12-25,33.52,,,
2006-12-26,34.17,,,
2006-12-27,34.57,,,
2006-12-28,34.53,,,
2006-12-29,34.49,,,
2006-12-30,34.49,,,
2006-12-31,34.49,,,
2007-01-01,34.49,,,
2007-01-02,34.83,,,
2007-01-03,34.92,,,
2007-01-04,34.59,,,
2007-01-05,34.57,,,
2007-01-06,34.57,,,
2007-01-07,34.57,,,
2007-01-08,34.05,,,
2007-01-09,33.78,,,
2007-01-10,33.27,,,
2007-01-11,33.96,,,
2007-01-12,35.06,,,
2007-01-13,35.06,,,
2007-01-14,35.06,,,
2007-01-15,35.4,,,
2007-01-16,35.49,,,
2007-01-17,35.44,,,
2007-01-18,35.66,,,
2007-01-19,35.47,,,
2007-01-20,35.47,,,
2007-01-21,35.47,,,
2007-01-22,35.58,,,
2007-01-23,35.22,,,
2007-01-24,35.36,,,
2007-01-25,35.72,,,
2007-01-26,35.72,,,
2007-01-27,35.72,,,
2007-01-28,35.72,,,
2007-01-29,35.31,,,
2007-01-30,35.31,,,
2007-01-31,34.95,,,
2007-02-01,35.48,,,
2007-02-02,35.93,,,
2007-02-03,35.93,,,
2007-02-04,35.93,,,
2007-02-05,36.22,,,
2007-02-06,36.15,,,
2007-02-07,36.45,,,
2007-02-08,36.48,,,
2007-02-09,36.19,,,
2007-02-10,36.19,,,
2007-02-11,36.19,,,
2007-02-12,35.14,,,
2007-02-13,34.93,,,
2007-02-14,34.77,,,
2007-02-15,35.66,,,
2007-02-16,35.66,,,
2007-02-17,35.66,,,
2007-02-18,35.66,,,
2007-02-19,35.85,,,
2007-02-20,35.41,,,
2007-02-21,35.31,,,
2007-02-22,34.86,,,
2007-02-23,33.94,,,
2007-02-24,33.94,,,
2007-02-25,33.94,,,
2007-02-26,33.97,,,
2007-02-27,33.52,,,
2007-02-28,32.19,,,
2007-03-01,32.86,,,
2007-03-02,32.01,,,
2007-03-03,32.01,,,
2007-03-04,32.01,,,
2007-03-05,30.79,,,
2007-03-06,31.54,,,
2007-03-07,31.35,,,
2007-03-08,32.33,,,
2007-03-09,31.93,,,
2007-03-10,31.93,,,
2007-03-11,31.93,,,
2007-03-12,32.07,,,
2007-03-13,32.37,,,
2007-03-14,31.27,,,
2007-03-15,31.27,,,
2007-03-16,30.97,,,
2007-03-17,30.97,,,
2007-03-18,30.97,,,
2007-03-19,31.54,,,
2007-03-20,31.71,,,
2007-03-21,32.34,,,
2007-03-22,33.34,,,
2007-03-23,33.24,,,
2007-03-24,33.24,,,
2007-03-25,33.24,,,
2007-03-26,32.92,,,
2007-03-27,32.92,,,
2007-03-28,32.34,,,
2007-03-29,32.57,,,
2007-03-30,32.76,,,
2007-03-31,32.76,,,
2007-04-01,32.76,,,
2007-04-02,31.12,,,
2007-04-03,31.52,5.5593,,
2007-04-04,31.86,6.0233,,
2007-04-05,32.04,6.6578,,
2007-04-06,32.04,6.6578,,
2007-04-07,32.04,6.6578,,
2007-04-08,32.04,6.6578,,
2007-04-09,32.86,9.3875,,
2007-04-10,32.83,8.7446,,
2007-04-11,32.81,8.6784,,
2007-04-12,32.63,12.4785,,
2007-04-13,32.63,12.4785,,
2007-04-14,32.63,12.4785,,
2007-04-15,32.63,12.4785,,
2007-04-16,33.91,16.8907,,
2007-04-17,33.73,13.6073,,
2007-04-18,33.78,11.522,,
2007-04-19,33.69,10.6767,,
2007-04-20,34.35,12.3651,,
2007-04-21,34.35,12.3651,,
2007-04-22,34.35,12.3651,,
2007-04-23,34.39,12.4959,,
2007-04-24,34.89,14.8831,,
2007-04-25,35.08,18.5536,,
2007-04-26,35.21,16.5122,,
2007-04-27,34.47,14.2526,,
2007-04-28,34.47,14.2526,,
2007-04-29,34.47,14.2526,,
2007-04-30,34.38,11.1542,,
2007-05-01,34.38,11.1542,,
2007-05-02,34.38,11.1542,,
2007-05-03,34.9,12.0745,,
2007-05-04,34.53,10.7086,,
2007-05-05,34.53,10.7086,,
2007-05-06,34.53,10.7086,,
2007-05-07,34.44,10.42,,
2007-05-08,34.18,8.6114,,
2007-05-09,34.26,8.5207,,
2007-05-10,34.12,7.668,,
2007-05-11,34.23,10.8844,,
2007-05-12,34.23,10.8844,,
2007-05-13,34.23,10.8844,,
2007-05-14,34.67,12.3097,,
2007-05-15,34.66,16.2307,,
2007-05-16,35.15,17.1667,,
2007-05-17,35.59,15.8529,,
2007-05-18,35.57,26.8093,,
2007-05-19,35.57,26.8093,,
2007-05-20,35.57,26.8093,,
2007-05-21,35.85,27.8075,,
2007-05-22,36.0,32.6944,,
2007-05-23,35.74,28.3303,,
2007-05-24,35.39,29.3022,,
2007-05-25,35.64,27.3767,,
2007-05-26,35.64,27.3767,,
2007-05-27,35.64,27.3767,,
2007-05-28,35.79,27.9128,,
2007-05-29,36.14,29.2099,,
2007-05-30,35.89,29.0079,,
2007-05-31,36.24,33.9246,,
2007-06-01,36.29,33.2232,,
2007-06-02,36.29,33.2232,,
2007-06-03,36.29,33.2232,,
2007-06-04,36.07,32.4156,,
2007-06-05,36.15,35.444,,
2007-06-06,35.49,36.0291,,
2007-06-07,35.31,37.9836,,
2007-06-08,35.02,35.6313,,
2007-06-09,35.02,35.6313,,
2007-06-10,35.02,35.6313,,
2007-06-11,35.03,35.67,,
2007-06-12,35.12,40.1437,,
2007-06-13,34.79,44.1774,,
2007-06-14,35.33,48.383,,
2007-06-15,35.29,37.2084,,
2007-06-16,35.29,37.2084,,
2007-06-17,35.29,37.2084,,
2007-06-18,35.11,36.5086,,
2007-06-19,35.66,37.3123,,
2007-06-20,35.98,40.7668,,
2007-06-21,36.22,39.1471,,
2007-06-22,36.08,34.4763,,
2007-06-23,36.08,34.4763,,
2007-06-24,36.08,34.4763,,
2007-06-25,36.2,34.9236,,
2007-06-26,36.34,40.0925,,
2007-06-27,36.11,37.3526,,
2007-06-28,36.32,38.4146,,
2007-06-29,36.67,32.7661,,
2007-06-30,36.67,32.7661,,
2007-07-01,36.67,32.7661,,
2007-07-02,36.66,32.7299,,
2007-07-03,37.04,33.0938,,
2007-07-04,37.06,33.3094,,
2007-07-05,37.07,30.7123,,
2007-07-06,37.27,36.0219,,
2007-07-07,37.27,36.0219,,
2007-07-08,37.27,36.0219,,
2007-07-09,37.57,37.1168,,
2007-07-10,37.4,33.9062,,
2007-07-11,37.17,34.2847,,
2007-07-12,37.64,32.2558,,
2007-07-13,38.05,36.5757,,
2007-07-14,38.05,36.5757,,
2007-07-15,38.05,36.5757,,
2007-07-16,38.12,36.827,,
2007-07-17,37.88,41.1326,,
2007-07-18,37.84,41.7228,,
2007-07-19,38.39,47.0881,,
2007-07-20,38.52,46.9108,,
2007-07-21,38.52,46.9108,,
2007-07-22,38.52,46.9108,,
2007-07-23,39.0,48.7414,,
2007-07-24,39.12,47.0677,,
2007-07-25,38.92,43.7754,,
2007-07-26,39.11,41.3444,,
2007-07-27,37.63,35.1652,,
2007-07-28,37.63,35.1652,,
2007-07-29,37.63,35.1652,,
2007-07-30,37.58,34.9856,,
2007-07-31,38.47,37.2948,,
2007-08-01,36.93,31.4703,,
2007-08-02,37.07,30.6202,,
2007-08-03,37.45,32.3789,,
2007-08-04,37.45,32.3789,,
2007-08-05,37.45,32.3789,,
2007-08-06,36.84,30.2227,,
2007-08-07,36.96,31.4835,,
2007-08-08,37.82,32.1454,,
2007-08-09,37.34,28.6699,,
2007-08-10,36.61,25.5057,,
2007-08-11,36.61,25.5057,,
2007-08-12,36.61,25.5057,,
2007-08-13,36.97,26.7398,,
2007-08-14,36.95,25.4243,,
2007-08-15,36.95,25.4243,,
2007-08-16,35.26,18.2032,,
2007-08-17,34.75,16.0267,,
