2013-01-03,12.5308,,,
2013-01-04,12.5341,,,
2013-01-05,12.5341,,,
2013-01-06,12.5341,,,
2013-01-07,12.5435,,,
2013-01-08,12.5464,,,
2013-01-09,12.5492,,,
2013-01-10,12.5525,,,
2013-01-11,12.5553,,,
2013-01-12,12.5553,,,
2013-01-13,12.5553,,,
2013-01-14,12.5655,,,
2013-01-15,12.5691,,,
2013-01-16,12.5706,,,
2013-01-17,12.5734,,,
2013-01-18,12.5761,,,
2013-01-19,12.5761,,,
2013-01-20,12.5761,,,
2013-01-21,12.5841,,,
2013-01-22,12.587,,,
2013-01-23,12.5895,,,
2013-01-24,12.5915,,,
2013-01-25,12.5915,,,
2013-01-26,12.5915,,,
2013-01-27,12.5915,,,
2013-01-28,12.6025,,,
2013-01-29,12.6068,,,
2013-01-30,12.6064,,,
2013-01-31,12.6023,,,
2013-02-01,12.6011,,,
2013-02-02,12.6011,,,
2013-02-03,12.6011,,,
2013-02-04,12.6061,,,
2013-02-05,12.6058,,,
2013-02-06,12.6089,,,
2013-02-07,12.6125,,,
2013-02-08,12.616,,,
2013-02-09,12.616,,,
2013-02-10,12.616,,,
2013-02-11,12.6241,,,
2013-02-12,12.6257,,,
2013-02-13,12.6261,,,
2013-02-14,12.6215,,,
2013-02-15,12.6208,,,
2013-02-16,12.6208,,,
2013-02-17,12.6208,,,
2013-02-18,12.6276,,,
2013-02-19,12.6276,,,
2013-02-20,12.6346,,,
2013-02-21,12.6376,,,
2013-02-22,12.642,,,
2013-02-23,12.642,,,
2013-02-24,12.642,,,
2013-02-25,12.6513,,,
2013-02-26,12.6516,,,
2013-02-27,12.6532,,,
2013-02-28,12.6552,,,
2013-03-01,12.6589,,,
2013-03-02,12.6589,,,
2013-03-03,12.6589,,,
2013-03-04,12.6691,,,
2013-03-05,12.675,,,
2013-03-06,12.6807,,,
2013-03-07,12.6859,,,
2013-03-08,12.687,,,
2013-03-09,12.687,,,
2013-03-10,12.687,,,
2013-03-11,12.6962,,,
2013-03-12,12.7002,,,
2013-03-13,12.706,,,
2013-03-14,12.7159,,,
2013-03-15,12.719,,,
2013-03-16,12.719,,,
2013-03-17,12.719,,,
2013-03-18,12.729,,,
2013-03-19,12.7316,,,
2013-03-20,12.7357,,,
2013-03-21,12.7401,,,
2013-03-22,12.7451,,,
2013-03-23,12.7451,,,
2013-03-24,12.7451,,,
2013-03-25,12.7542,,,
2013-03-26,12.7528,,,
2013-03-27,12.7528,,,
2013-03-28,12.7593,,,
2013-03-29,12.7593,,,
2013-03-30,12.7593,,,
2013-03-31,12.7593,,,
2013-04-01,12.7593,,,
2013-04-02,12.794,,,
2013-04-03,12.7979,,,
2013-04-04,12.8021,,,
2013-04-05,12.8058,,,
2013-04-06,12.8058,,,
2013-04-07,12.8058,,,
2013-04-08,12.8131,,,
2013-04-09,12.8151,,,
2013-04-10,12.8184,,,
2013-04-11,12.8184,,,
2013-04-12,12.8249,,,
2013-04-13,12.8249,,,
2013-04-14,12.8249,,,
2013-04-15,12.8345,,,
2013-04-16,12.838,,,
2013-04-17,12.8407,,,
2013-04-18,12.8451,,,
2013-04-19,12.8451,,,
2013-04-20,12.8451,,,
2013-04-21,12.8451,,,
2013-04-22,12.856,,,
2013-04-23,12.859,,,
2013-04-24,12.859,,,
2013-04-25,12.8653,,,
2013-04-26,12.868,,,
2013-04-27,12.868,,,
2013-04-28,12.868,,,
2013-04-29,12.8771,,,
2013-04-30,12.8799,,,
2013-05-01,12.8799,,,
2013-05-02,12.8867,,,
2013-05-03,12.889,,,
2013-05-04,12.889,,,
2013-05-05,12.889,,,
2013-05-06,12.8981,,,
2013-05-07,12.9011,,,
2013-05-08,12.9048,,,
2013-05-09,12.908,,,
2013-05-10,12.9111,,,
2013-05-11,12.9111,,,
2013-05-12,12.9111,,,
2013-05-13,12.9196,,,
2013-05-14,12.9233,,,
2013-05-15,12.9267,,,
2013-05-16,12.9296,,,
2013-05-17,12.9327,,,
2013-05-18,12.9327,,,
2013-05-19,12.9327,,,
2013-05-20,12.9408,,,
2013-05-21,12.9436,,,
2013-05-22,12.9464,,,
2013-05-23,12.9489,,,
2013-05-24,12.9517,,,
2013-05-25,12.9517,,,
