2012-06-27,10.0044
2012-06-28,10.0105
2012-06-29,10.016
2012-06-30,10.016
2012-07-01,10.016
2012-07-02,10.016
2012-07-03,10.0242
2012-07-04,10.0396
2012-07-05,10.0392
2012-07-06,10.0447
2012-07-07,10.0447
2012-07-08,10.0447
2012-07-09,10.0502
2012-07-10,10.0492
2012-07-11,10.0485
2012-07-12,10.0533
2012-07-13,10.0572
2012-07-14,10.0572
2012-07-15,10.0572
2012-07-16,10.068
2012-07-17,10.0713
2012-07-18,10.079
2012-07-19,10.0831
2012-07-20,10.0893
2012-07-21,10.0893
2012-07-22,10.0893
2012-07-23,10.0961
2012-07-24,10.1006
2012-07-25,10.1053
2012-07-26,10.1068
2012-07-27,10.1091
2012-07-28,10.1091
2012-07-29,10.1091
2012-07-30,10.117
2012-07-31,10.1149
2012-08-01,10.1191
2012-08-02,10.1238
2012-08-03,10.1361
2012-08-04,10.1361
2012-08-05,10.1361
2012-08-06,10.1441
2012-08-07,10.1508
2012-08-08,10.1502
2012-08-09,10.1463
2012-08-10,10.1456
2012-08-11,10.1456
2012-08-12,10.1456
2012-08-13,10.1522
2012-08-14,10.1544
2012-08-15,10.1544
2012-08-16,10.1591
2012-08-17,10.1634
2012-08-18,10.1634
2012-08-19,10.1634
2012-08-20,10.1634
2012-08-21,10.1734
2012-08-22,10.1772
2012-08-23,10.1801
2012-08-24,10.1824
2012-08-25,10.1824
2012-08-26,10.1824
2012-08-27,10.1889
2012-08-28,10.1895
2012-08-29,10.1922
2012-08-30,10.1985
2012-08-31,10.2014
2012-09-01,10.2014
2012-09-02,10.2014
2012-09-03,10.2109
2012-09-04,10.2133
2012-09-05,10.2183
2012-09-06,10.2218
2012-09-07,10.2254
2012-09-08,10.2254
2012-09-09,10.2254
2012-09-10,10.2296
2012-09-11,10.2312
2012-09-12,10.2336
2012-09-13,10.2368
2012-09-14,10.2422
2012-09-15,10.2422
2012-09-16,10.2422
2012-09-17,10.2542
2012-09-18,10.2554
2012-09-19,10.2554
2012-09-20,10.26
2012-09-21,10.2631
2012-09-22,10.2631
2012-09-23,10.2631
2012-09-24,10.2705
2012-09-25,10.2735
2012-09-26,10.277
2012-09-27,10.0352
2012-09-28,10.0448
2012-09-29,10.0448
2012-09-30,10.0448
2012-10-01,10.0544
2012-10-02,10.0544
2012-10-03,10.0626
2012-10-04,10.0708
2012-10-05,10.077
2012-10-06,10.077
2012-10-07,10.077
2012-10-08,10.0846
2012-10-09,10.0869
2012-10-10,10.0891
2012-10-11,10.0918
2012-10-12,10.095
2012-10-13,10.095
2012-10-14,10.095
2012-10-15,10.1013
2012-10-16,10.1036
2012-10-17,10.1068
2012-10-18,10.1098
2012-10-19,10.1107
2012-10-20,10.1107
2012-10-21,10.1107
2012-10-22,10.1162
2012-10-23,10.1182
2012-10-24,10.1182
2012-10-25,10.1204
2012-10-26,10.1204
2012-10-27,10.1204
2012-10-28,10.1204
2012-10-29,10.1282
2012-10-30,10.1307
2012-10-31,10.1287
2012-11-01,10.1297
2012-11-02,10.131
2012-11-03,10.131
2012-11-04,10.131
2012-11-05,10.1386
2012-11-06,10.1417
2012-11-07,10.1434
2012-11-08,10.1455
2012-11-09,10.1479
2012-11-10,10.1479
2012-11-11,10.1479
2012-11-12,10.153
2012-11-13,10.153
2012-11-14,10.153
2012-11-15,10.1598
2012-11-16,10.1611
2012-11-17,10.1611
2012-11-18,10.1611
2012-11-19,10.1677
2012-11-20,10.1714
2012-11-21,10.1727
2012-11-22,10.1749
2012-11-23,10.1726
2012-11-24,10.1726
2012-11-25,10.1726
2012-11-26,10.1791
2012-11-27,10.1807
2012-11-28,10.1807
2012-11-29,10.185
2012-11-30,10.1883
2012-12-01,10.1883
2012-12-02,10.1883
2012-12-03,10.1955
2012-12-04,10.1979
2012-12-05,10.1993
2012-12-06,10.2012
2012-12-07,10.2029
2012-12-08,10.2029
2012-12-09,10.2029
2012-12-10,10.2088
2012-12-11,10.2094
2012-12-12,10.2115
2012-12-13,10.2157
2012-12-14,10.2173
2012-12-15,10.2173
2012-12-16,10.2173
2012-12-17,10.2258
2012-12-18,10.2266
2012-12-19,10.2267
2012-12-20,10.228
2012-12-21,10.2311
2012-12-22,10.2311
2012-12-23,10.2311
2012-12-24,10.2402
2012-12-25,10.2402
2012-12-26,10.2488
2012-12-27,10.2512
2012-12-28,10.2541
2012-12-29,10.2541
2012-12-30,10.2541
2012-12-31,10.0218
2013-01-01,10.0259
2013-01-02,10.0294
2013-01-03,10.0316
2013-01-04,10.0344
2013-01-05,10.0344
2013-01-06,10.0344
2013-01-07,10.0417
2013-01-08,10.044
2013-01-09,10.0462
2013-01-10,10.0485
2013-01-11,10.0507
2013-01-12,10.0507
2013-01-13,10.0507
2013-01-14,10.0582
2013-01-15,10.0617
2013-01-16,10.0628
2013-01-17,10.0651
2013-01-18,10.0671
2013-01-19,10.0671
2013-01-20,10.0671
2013-01-21,10.0733
2013-01-22,10.0756
2013-01-23,10.0773
2013-01-24,10.079
2013-01-25,10.079
2013-01-26,10.079
2013-01-27,10.079
2013-01-28,10.0876
2013-01-29,10.0912
2013-01-30,10.0909
2013-01-31,10.0877
2013-02-01,10.0867
2013-02-02,10.0867
2013-02-03,10.0867
2013-02-04,10.0912
2013-02-05,10.09
2013-02-06,10.0926
2013-02-07,10.095
2013-02-08,10.0968
2013-02-09,10.0968
2013-02-10,10.0968
2013-02-11,10.1032
2013-02-12,10.1049
2013-02-13,10.105
2013-02-14,10.1009
2013-02-15,10.1005
2013-02-16,10.1005
2013-02-17,10.1005
2013-02-18,10.1066
2013-02-19,10.1066
2013-02-20,10.1115
2013-02-21,10.114
2013-02-22,10.1178
2013-02-23,10.1178
2013-02-24,10.1178
2013-02-25,10.1254
2013-02-26,10.1252
2013-02-27,10.1269
2013-02-28,10.1284
2013-03-01,10.1316
2013-03-02,10.1316
2013-03-03,10.1316
2013-03-04,10.1398
2013-03-05,10.1448
2013-03-06,10.1494
2013-03-07,10.1544
2013-03-08,10.1553
2013-03-09,10.1553
2013-03-10,10.1553
2013-03-11,10.1628
2013-03-12,10.1662
2013-03-13,10.1711
2013-03-14,10.18
2013-03-15,10.1826
2013-03-16,10.1826
2013-03-17,10.1826
2013-03-18,10.1905
2013-03-19,10.1933
2013-03-20,10.0342
2013-03-21,10.0377
2013-03-22,10.0415
2013-03-23,10.0415
2013-03-24,10.0415
2013-03-25,10.0483
2013-03-26,10.0471
2013-03-27,10.0471
2013-03-28,10.0519
2013-03-29,10.0519
2013-03-30,10.0519
2013-03-31,10.0519
2013-04-01,10.0519
2013-04-02,10.0848
2013-04-03,10.0882
2013-04-04,10.0906
2013-04-05,10.0919
2013-04-06,10.0919
2013-04-07,10.0919
2013-04-08,10.0976
2013-04-09,10.0987
2013-04-10,10.1018
2013-04-11,10.1018
2013-04-12,10.1069
2013-04-13,10.1069
2013-04-14,10.1069
2013-04-15,10.1139
2013-04-16,10.1161
2013-04-17,10.1181
2013-04-18,10.1206
2013-04-19,10.1206
2013-04-20,10.1206
2013-04-21,10.1206
2013-04-22,10.1287
2013-04-23,10.1311
2013-04-24,10.1311
2013-04-25,10.1358
2013-04-26,10.1383
2013-04-27,10.1383
2013-04-28,10.1383
2013-04-29,10.1449
2013-04-30,10.1471
2013-05-01,10.1471
2013-05-02,10.1515
2013-05-03,10.1537
2013-05-04,10.1537
2013-05-05,10.1537
2013-05-06,10.1603
2013-05-07,10.1625
2013-05-08,10.1647
2013-05-09,10.1669
2013-05-10,10.1691
2013-05-11,10.1691
2013-05-12,10.1691
2013-05-13,10.1758
2013-05-14,10.178
2013-05-15,10.1802
2013-05-16,10.1824
2013-05-17,10.1846
2013-05-18,10.1846
2013-05-19,10.1846
2013-05-20,10.1912
2013-05-21,10.1934
2013-05-22,10.1956
2013-05-23,10.1978
2013-05-24,10.2
2013-05-25,10.2
2013-05-26,10.2
2013-05-27,10.2067
2013-05-28,10.2089
2013-05-29,10.2111
2013-05-30,10.2133
2013-05-31,10.2155
2013-06-01,10.2155
2013-06-02,10.2155
2013-06-03,10.2221
2013-06-04,10.2243
2013-06-05,10.2265
2013-06-06,10.2287
2013-06-07,10.2309
2013-06-08,10.2309
2013-06-09,10.2309
2013-06-10,10.2376
2013-06-11,10.2398
2013-06-12,10.242
2013-06-13,10.2442
2013-06-14,10.2464
2013-06-15,10.2464
2013-06-16,10.2464
2013-06-17,10.253
2013-06-18,10.2552
2013-06-19,10.2574
2013-06-20,10.2596
2013-06-21,10.2618
2013-06-22,10.2618
2013-06-23,10.2618
2013-06-24,10.2685
2013-06-25,10.2707
2013-06-26,10.2729
2013-06-27,10.0
