2013-01-02,10.2032,,,
2013-01-03,10.18,,,
2013-01-04,10.1835,,,
2013-01-05,10.1835,,,
2013-01-06,10.1835,,,
2013-01-07,10.1908,,,
2013-01-08,10.1934,,,
2013-01-09,10.1958,,,
2013-01-10,10.18,,,
2013-01-11,10.1847,,,
2013-01-12,10.1847,,,
2013-01-13,10.1847,,,
2013-01-14,10.1971,,,
2013-01-15,10.2003,,,
2013-01-16,10.1965,,,
2013-01-17,10.18,,,
2013-01-18,10.1823,,,
2013-01-19,10.1823,,,
2013-01-20,10.1823,,,
2013-01-21,10.1884,,,
2013-01-22,10.19,,,
2013-01-23,10.1914,,,
2013-01-24,10.18,,,
2013-01-25,10.18,,,
2013-01-26,10.18,,,
2013-01-27,10.18,,,
2013-01-28,10.1883,,,
2013-01-29,10.194,,,
2013-01-30,10.1922,,,
2013-01-31,10.18,,,
2013-02-01,10.1764,,,
2013-02-02,10.1764,,,
2013-02-03,10.1764,,,
2013-02-04,10.1781,,,
2013-02-05,10.1791,,,
2013-02-06,10.1812,,,
2013-02-07,10.18,,,
2013-02-08,10.1838,,,
2013-02-09,10.1838,,,
2013-02-10,10.1838,,,
2013-02-11,10.1898,,,
2013-02-12,10.1909,,,
2013-02-13,10.1916,,,
2013-02-14,10.18,,,
2013-02-15,10.1794,,,
2013-02-16,10.1794,,,
2013-02-17,10.1794,,,
2013-02-18,10.1843,,,
2013-02-19,10.1843,,,
2013-02-20,10.1921,,,
2013-02-21,10.18,,,
2013-02-22,10.1791,,,
2013-02-23,10.1791,,,
2013-02-24,10.1791,,,
2013-02-25,10.1842,,,
2013-02-26,10.1834,,,
2013-02-27,10.1865,,,
2013-02-28,10.18,,,
2013-03-01,10.1843,,,
2013-03-02,10.1843,,,
2013-03-03,10.1843,,,
2013-03-04,10.1914,,,
2013-03-05,10.1939,,,
2013-03-06,10.2009,,,
2013-03-07,10.18,,,
2013-03-08,10.184,,,
2013-03-09,10.184,,,
2013-03-10,10.184,,,
2013-03-11,10.1894,,,
2013-03-12,10.191,,,
2013-03-13,10.198,,,
2013-03-14,10.18,,,
2013-03-15,10.1866,,,
2013-03-16,10.1866,,,
2013-03-17,10.1866,,,
2013-03-18,10.1911,,,
2013-03-19,10.1897,,,
2013-03-20,10.1932,,,
2013-03-21,10.18,,,
2013-03-22,10.1851,,,
2013-03-23,10.1851,,,
2013-03-24,10.1851,,,
2013-03-25,10.1954,,,
2013-03-26,10.1974,,,
2013-03-27,10.1974,,,
2013-03-28,10.18,,,
2013-03-29,10.18,,,
2013-03-30,10.18,,,
2013-03-31,10.18,,,
2013-04-01,10.18,,,
2013-04-02,10.1915,,,
2013-04-03,10.1966,,,
2013-04-04,10.18,,,
2013-04-05,10.1831,,,
2013-04-06,10.1831,,,
2013-04-07,10.1831,,,
2013-04-08,10.1915,,,
2013-04-09,10.1927,,,
2013-04-10,10.1962,,,
2013-04-11,10.1962,,,
2013-04-12,10.18,,,
2013-04-13,10.18,,,
2013-04-14,10.18,,,
2013-04-15,10.1905,,,
2013-04-16,10.1965,,,
2013-04-17,10.1974,,,
2013-04-18,10.18,,,
2013-04-19,10.18,,,
2013-04-20,10.18,,,
2013-04-21,10.18,,,
2013-04-22,10.1889,,,
2013-04-23,10.1935,,,
2013-04-24,10.1935,,,
2013-04-25,10.18,,,
2013-04-26,10.1812,,,
2013-04-27,10.1812,,,
2013-04-28,10.1812,,,
2013-04-29,10.1905,,,
2013-04-30,10.1993,,,
2013-05-01,10.1993,,,
2013-05-02,10.18,,,
2013-05-03,10.179,,,
2013-05-04,10.179,,,
2013-05-05,10.179,,,
2013-05-06,10.1906,,,
2013-05-07,10.1961,,,
2013-05-08,10.2073,,,
2013-05-09,10.18,,,
2013-05-10,10.1807,,,
2013-05-11,10.1807,,,
2013-05-12,10.1807,,,
2013-05-13,10.1855,,,
2013-05-14,10.2085,,,
2013-05-15,10.2228,,,
2013-05-16,10.18,,,
2013-05-17,10.1835,,,
2013-05-18,10.1835,,,
2013-05-19,10.1835,,,
2013-05-20,10.1873,,,
2013-05-21,10.1925,,,
2013-05-22,10.1929,,,
2013-05-23,10.18,,,
2013-05-24,10.1838,,,
2013-05-25,10.1838,,,
2013-05-26,10.1838,,,
2013-05-27,10.189,,,
2013-05-28,10.1891,,,
2013-05-29,10.1822,,,
2013-05-30,10.18,,,
2013-05-31,10.1732,,,
2013-06-01,10.1732,,,
2013-06-02,10.1732,,,
2013-06-03,10.1819,,,
2013-06-04,10.189,,,
2013-06-05,10.1955,,,
2013-06-06,10.18,,,
2013-06-07,10.1774,,,
2013-06-08,10.1774,,,
2013-06-09,10.1774,,,
2013-06-10,10.176,,,
2013-06-11,10.165,,,
2013-06-12,10.162,,,
2013-06-13,10.1632,,,
2013-06-14,10.1677,,,
2013-06-15,10.1677,,,
2013-06-16,10.1677,,,
2013-06-17,10.1843,,,
2013-06-18,10.1912,,,
2013-06-19,10.193,,,
2013-06-20,10.1707,,,
2013-06-21,10.1707,,,
2013-06-22,10.1707,,,
2013-06-23,10.1707,,,
2013-06-24,10.1632,,,
2013-06-25,10.1635,,,
2013-06-26,10.1576,,,
2013-06-27,10.1567,,,
2013-06-28,10.1784,,,
2013-06-29,10.1784,,,
2013-06-30,10.1784,,,
2013-07-01,10.1784,,,
2013-07-02,10.1866,,,
2013-07-03,10.1795,,,
2013-07-04,10.18,,,
2013-07-05,10.1823,,,
2013-07-06,10.1823,,,
2013-07-07,10.1823,,,
2013-07-08,10.1795,,,
2013-07-09,10.1819,,,
2013-07-10,10.1803,,,
2013-07-11,10.18,,,
2013-07-12,10.181,,,
2013-07-13,10.181,,,
2013-07-14,10.181,,,
2013-07-15,10.1805,,,
2013-07-16,10.0228,,,
2013-07-17,10.0239,,,
