2008-05-31,10.0036,,,
2008-06-01,10.0056,,,
2008-06-02,10.0077,,,
2008-06-03,10.0097,,,
2008-06-04,10.0117,,,
2008-06-05,10.0137,,,
2008-06-06,10.0015,,,
2008-06-07,10.0035,,,
2008-06-08,10.0055,,,
2008-06-09,10.0076,,,
2008-06-10,10.0096,,,
2008-06-11,10.0117,,,
2008-06-12,10.0137,,,
2008-06-13,10.0015,,,
2008-06-14,10.0036,,,
2008-06-15,10.0056,,,
2008-06-16,10.0073,,,
2008-06-17,10.0093,,,
2008-06-18,10.0113,,,
2008-06-19,10.0132,,,
2008-06-20,10.0015,,,
2008-06-21,10.0035,,,
2008-06-22,10.0055,,,
2008-06-23,10.0075,,,
2008-06-24,10.0096,,,
2008-06-25,10.0116,,,
2008-06-26,10.0136,,,
2008-06-27,10.0015,,,
2008-06-28,10.0036,,,
2008-06-29,10.0056,,,
2008-06-30,10.0076,,,
2008-07-01,10.0096,,,
2008-07-02,10.0116,,,
2008-07-03,10.0136,,,
2008-07-04,10.0015,,,
2008-07-05,10.0033,,,
2008-07-06,10.0051,,,
2008-07-07,10.0072,,,
2008-07-08,10.0093,,,
2008-07-09,10.0114,,,
2008-07-10,10.0134,,,
2008-07-11,10.0015,,,
2008-07-12,10.0036,,,
2008-07-13,10.0057,,,
2008-07-14,10.0078,,,
2008-07-15,10.0098,,,
2008-07-16,10.0119,,,
2008-07-17,10.014,,,
2008-07-18,10.0015,,,
2008-07-19,10.0036,,,
2008-07-20,10.0056,,,
2008-07-21,10.0077,,,
2008-07-22,10.0097,,,
2008-07-23,10.0118,,,
2008-07-24,10.0138,,,
2008-07-25,10.0015,,,
2008-07-26,10.0035,,,
2008-07-27,10.0056,,,
2008-07-28,10.0077,,,
2008-07-29,10.0096,,,
2008-07-30,10.0116,,,
2008-07-31,10.0137,,,
2008-08-01,10.0015,,,
2008-08-02,10.0036,,,
2008-08-03,10.0057,,,
2008-08-04,10.0079,,,
2008-08-05,10.01,,,
2008-08-06,10.0122,,,
2008-08-07,10.0143,,,
2008-08-08,10.0015,,,
2008-08-09,10.0037,,,
2008-08-10,10.0058,,,
2008-08-11,10.0079,,,
2008-08-12,10.01,,,
2008-08-13,10.0121,,,
2008-08-14,10.0142,,,
2008-08-15,10.0015,,,
2008-08-16,10.0037,,,
2008-08-17,10.0058,,,
2008-08-18,10.0079,,,
2008-08-19,10.01,,,
2008-08-20,10.0121,,,
2008-08-21,10.0142,,,
2008-08-22,10.0015,,,
2008-08-23,10.0037,,,
2008-08-24,10.0058,,,
2008-08-25,10.0079,,,
2008-08-26,10.01,,,
2008-08-27,10.0121,,,
2008-08-28,10.0139,,,
2008-08-29,10.0015,,,
2008-08-30,10.0035,,,
2008-08-31,10.0054,,,
2008-09-01,10.0075,,,
2008-09-02,10.0097,,,
2008-09-03,10.0118,,,
2008-09-04,10.0137,,,
2008-09-05,10.0015,,,
2008-09-06,10.0037,,,
2008-09-07,10.0058,,,
2008-09-08,10.0079,,,
2008-09-09,10.0101,,,
2008-09-10,10.0122,,,
2008-09-11,10.0143,,,
2008-09-12,10.0015,,,
2008-09-13,10.0036,,,
2008-09-14,10.0057,,,
2008-09-15,10.0078,,,
2008-09-16,10.0099,,,
2008-09-17,10.012,,,
2008-09-18,10.0015,,,
2008-09-19,10.0015,,,
2008-09-20,10.0037,,,
2008-09-21,10.0054,,,
2008-09-22,10.0077,,,
2008-09-23,10.0101,,,
2008-09-24,10.0125,,,
2008-09-25,10.0148,,,
2008-09-26,10.0015,,,
2008-09-27,10.0037,,,
2008-09-28,10.006,,,
2008-09-29,10.0084,,,
2008-09-30,10.0108,,,
2008-10-01,10.0155,,,
2008-10-02,10.0181,,,
2008-10-03,10.0015,,,
2008-10-04,10.0038,,,
2008-10-05,10.0061,,,
2008-10-06,10.0085,,,
2008-10-07,10.0108,,,
2008-10-08,10.013,,,
2008-10-09,10.0158,,,
2008-10-10,10.0015,,,
2008-10-11,10.0044,,,
2008-10-12,10.0073,,,
2008-10-13,10.0095,,,
2008-10-14,10.0118,,,
2008-10-15,10.0141,,,
2008-10-16,10.0162,,,
2008-10-17,10.0015,,,
2008-10-18,10.0035,,,
2008-10-19,10.0055,,,
2008-10-20,10.0073,,,
2008-10-21,10.0097,,,
2008-10-22,10.0117,,,
2008-10-23,10.0129,,,
2008-10-24,10.0015,,,
2008-10-25,10.0028,,,
2008-10-26,10.004,,,
2008-10-27,10.0061,,,
2008-10-28,10.0081,,,
2008-10-29,10.0103,,,
2008-10-30,10.0125,,,
2008-10-31,10.0025,,,
2008-11-01,10.0048,,,
2008-11-02,10.0071,,,
2008-11-03,10.0088,,,
2008-11-04,10.0107,,,
2008-11-05,10.0122,,,
2008-11-06,10.0136,,,
2008-11-07,10.0025,,,
2008-11-08,10.0111,,,
2008-11-09,10.0054,,,
2008-11-10,10.0072,,,
2008-11-11,10.0091,,,
2008-11-12,10.0109,,,
2008-11-13,10.0126,,,
2008-11-14,10.0025,,,
2008-11-15,10.0043,,,
2008-11-16,10.0062,,,
2008-11-17,10.0077,,,
2008-11-18,10.0093,,,
2008-11-19,10.0108,,,
2008-11-20,10.0122,,,
2008-11-21,10.0025,,,
2008-11-22,10.0033,,,
2008-11-23,10.004,,,
2008-11-24,10.0052,,,
2008-11-25,10.0068,,,
2008-11-26,10.0083,,,
2008-11-27,10.0098,,,
2008-11-28,10.0025,,,
2008-11-29,10.0037,,,
2008-11-30,10.0048,,,
2008-12-01,10.0062,,,
2008-12-02,10.0075,,,
2008-12-03,10.0089,,,
2008-12-04,10.0102,,,
2008-12-05,10.0026,,,
2008-12-06,10.0035,,,
2008-12-07,10.0044,,,
2008-12-08,10.0055,,,
2008-12-09,10.0066,,,
2008-12-10,10.0077,,,
2008-12-11,10.0089,,,
2008-12-12,10.0026,,,
2008-12-13,10.0037,,,
2008-12-14,10.0048,,,
2008-12-15,10.0062,,,
2008-12-16,10.0075,,,
2008-12-17,10.0088,,,
2008-12-18,10.0101,,,
2008-12-19,10.0026,,,
2008-12-20,10.0037,,,
2008-12-21,10.0049,,,
2008-12-22,10.0062,,,
2008-12-23,10.0074,,,
2008-12-24,10.0086,,,
2008-12-25,10.0098,,,
2008-12-26,10.0026,,,
2008-12-27,10.0039,,,
2008-12-28,10.005,,,
2008-12-29,10.0062,,,
2008-12-30,10.0073,,,
2008-12-31,10.0084,,,
2009-01-01,10.0094,,,
2009-01-02,10.0026,,,
2009-01-03,10.0035,,,
2009-01-04,10.0043,,,
2009-01-05,10.0052,,,
2009-01-06,10.0061,,,
2009-01-07,10.0069,,,
2009-01-08,10.0078,,,
2009-01-09,10.0026,,,
2009-01-10,10.0034,,,
2009-01-11,10.0043,,,
2009-01-12,10.0052,,,
2009-01-13,10.006,,,
2009-01-14,10.0069,,,
2009-01-15,10.0078,,,
2009-01-16,10.0026,,,
2009-01-17,10.0035,,,
2009-01-18,10.0044,,,
2009-01-19,10.0054,,,
2009-01-20,10.0062,,,
2009-01-21,10.0071,,,
2009-01-22,10.008,,,
2009-01-23,10.0026,,,
2009-01-24,10.0035,,,
2009-01-25,10.0043,,,
2009-01-26,10.0052,,,
2009-01-27,10.0061,,,
2009-01-28,10.0071,,,
2009-01-29,10.0079,,,
2009-01-30,10.0026,,,
2009-01-31,10.0033,,,
2009-02-01,10.004,,,
2009-02-02,10.0049,,,
2009-02-03,10.0058,,,
2009-02-04,10.0067,,,
2009-02-05,10.0076,,,
2009-02-06,10.0026,,,
2009-02-07,10.0037,,,
2009-02-08,10.0048,,,
2009-02-09,10.0059,,,
2009-02-10,10.007,,,
2009-02-11,10.008,,,
2009-02-12,10.0091,,,
2009-02-13,10.0026,,,
2009-02-14,10.0037,,,
2009-02-15,10.0047,,,
2009-02-16,10.0058,,,
2009-02-17,10.0069,,,
2009-02-18,10.008,,,
2009-02-19,10.0026,,,
2009-02-20,10.0043,,,
2009-02-21,10.0062,,,
2009-02-22,10.0081,,,
2009-02-23,10.0098,,,
2009-02-24,10.0109,,,
2009-02-25,10.0122,,,
2009-02-26,10.0133,,,
2009-02-27,10.0026,,,
2009-02-28,10.0037,,,
2009-03-01,10.0049,,,
2009-03-02,10.0062,,,
2009-03-03,10.0074,,,
2009-03-04,10.0086,,,
2009-03-05,10.0098,,,
2009-03-06,10.0026,,,
2009-03-07,10.0038,,,
2009-03-08,10.0049,,,
2009-03-09,10.0061,,,
2009-03-10,10.0073,,,
2009-03-11,10.0085,,,
2009-03-12,10.0097,,,
2009-03-13,10.0026,,,
2009-03-14,10.0038,,,
2009-03-15,10.0051,,,
2009-03-16,10.0063,,,
2009-03-17,10.0077,,,
2009-03-18,10.009,,,
2009-03-19,10.0104,,,
2009-03-20,10.0026,,,
2009-03-21,10.004,,,
2009-03-22,10.0053,,,
2009-03-23,10.0065,,,
2009-03-24,10.0078,,,
2009-03-25,10.0092,,,
2009-03-26,10.0026,,,
2009-03-27,10.0038,,,
2009-03-28,10.0051,,,
2009-03-29,10.0064,,,
2009-03-30,10.0079,,,
2009-03-31,10.0093,,,
2009-04-01,10.0107,,,
2009-04-02,10.0026,,,
2009-04-03,10.0036,,,
2009-04-04,10.0046,,,
2009-04-05,10.0055,,,
2009-04-06,10.0064,,,
2009-04-07,10.0073,,,
2009-04-08,10.0084,,,
2009-04-09,10.0026,,,
2009-04-10,10.0037,,,
2009-04-11,10.0048,,,
2009-04-12,10.0059,,,
2009-04-13,10.0071,,,
2009-04-14,10.0083,,,
2009-04-15,10.0095,,,
2009-04-16,10.0108,,,
2009-04-17,10.0026,,,
2009-04-18,10.0039,,,
2009-04-19,10.0052,,,
2009-04-20,10.0065,,,
2009-04-21,10.0078,,,
2009-04-22,10.0091,,,
2009-04-23,10.0104,,,
2009-04-24,10.0026,,,
2009-04-25,10.004,,,
2009-04-26,10.0055,,,
2009-04-27,10.0069,,,
2009-04-28,10.0083,,,
2009-04-29,10.0026,,,
2009-04-30,10.0041,,,
2009-05-01,10.0055,,,
2009-05-02,10.0069,,,
2009-05-03,10.0084,,,
2009-05-04,10.0097,,,
2009-05-05,10.011,,,
2009-05-06,10.0121,,,
2009-05-07,10.0134,,,
2009-05-08,10.0026,,,
2009-05-09,10.0038,,,
2009-05-10,10.0049,,,
2009-05-11,10.0062,,,
2009-05-12,10.0075,,,
2009-05-13,10.0088,,,
2009-05-14,10.0102,,,
2009-05-15,10.0026,,,
2009-05-16,10.004,,,
2009-05-17,10.0053,,,
2009-05-18,10.0066,,,
2009-05-19,10.008,,,
2009-05-20,10.0092,,,
2009-05-21,10.0106,,,
2009-05-22,10.0026,,,
2009-05-23,10.0039,,,
2009-05-24,10.0052,,,
2009-05-25,10.0064,,,
2009-05-26,10.0077,,,
2009-05-27,10.0091,,,
2009-05-28,10.0104,,,
2009-05-29,10.0026,,,
2009-05-30,10.0038,,,
2009-05-31,10.0051,0.015,,
2009-06-01,10.0065,0.009,,
2009-06-02,10.0078,0.001,,
2009-06-03,10.0091,-0.006,,
2009-06-04,10.0104,-0.013,,
2009-06-05,10.0026,-0.1108,,
2009-06-06,10.0038,0.023,,
2009-06-07,10.005,0.015,,
2009-06-08,10.0063,0.008,,
2009-06-09,10.0076,0.0,,
2009-06-10,10.0089,-0.007,,
2009-06-11,10.0103,-0.014,,
2009-06-12,10.0026,-0.1108,,
2009-06-13,10.0039,0.024,,
2009-06-14,10.0053,0.017,,
2009-06-15,10.0066,0.01,,
2009-06-16,10.0079,0.006,,
2009-06-17,10.0091,-0.002,,
2009-06-18,10.0104,-0.009,,
2009-06-19,10.0026,-0.1059,,
2009-06-20,10.0038,0.023,,
2009-06-21,10.0049,0.014,,
2009-06-22,10.0062,0.007,,
2009-06-23,10.0075,0.0,,
2009-06-24,10.0089,-0.007,,
2009-06-25,10.0102,-0.014,,
2009-06-26,10.0026,-0.1099,,
2009-06-27,10.004,0.025,,
2009-06-28,10.0053,0.017,,
2009-06-29,10.0067,0.011,,
2009-06-30,10.008,0.004,,
2009-07-01,10.0093,-0.003,,
2009-07-02,10.0106,-0.01,,
2009-07-03,10.0028,-0.1079,,
2009-07-04,10.0039,0.024,,
2009-07-05,10.005,0.017,,
2009-07-06,10.0063,0.012,,
2009-07-07,10.0076,0.004,,
2009-07-08,10.0088,-0.005,,
2009-07-09,10.01,-0.014,,
2009-07-10,10.004,-0.0939,,
2009-07-11,10.0052,0.037,,
2009-07-12,10.0064,0.028,,
2009-07-13,10.0077,0.02,,
2009-07-14,10.0089,0.011,,
2009-07-15,10.0103,0.005,,
2009-07-16,10.0117,-0.002,,
2009-07-17,10.004,-0.0999,,
2009-07-18,10.0054,0.039,,
2009-07-19,10.0067,0.031,,
2009-07-20,10.0082,0.026,,
2009-07-21,10.0096,0.019,,
2009-07-22,10.0111,0.014,,
2009-07-23,10.0125,0.007,,
2009-07-24,10.004,-0.0979,,
2009-07-25,10.0054,0.039,,
2009-07-26,10.0067,0.032,,
2009-07-27,10.0081,0.025,,
2009-07-28,10.0094,0.017,,
2009-07-29,10.0107,0.011,,
2009-07-30,10.012,0.004,,
2009-07-31,10.004,-0.0969,,
2009-08-01,10.005,0.035,,
2009-08-02,10.0059,0.023,,
2009-08-03,10.0071,0.014,,
2009-08-04,10.0082,0.003,,
2009-08-05,10.0094,-0.006,,
2009-08-06,10.0105,-0.017,,
2009-08-07,10.004,-0.1029,,
2009-08-08,10.0052,0.037,,
2009-08-09,10.0063,0.026,,
2009-08-10,10.0076,0.018,,
2009-08-11,10.0088,0.009,,
2009-08-12,10.0101,0.001,,
2009-08-13,10.0113,-0.008,,
2009-08-14,10.004,-0.1019,,
2009-08-15,10.0053,0.038,,
2009-08-16,10.0066,0.029,,
2009-08-17,10.0078,0.02,,
2009-08-18,10.0091,0.012,,
2009-08-19,10.0104,0.004,,
2009-08-20,10.0115,-0.006,,
2009-08-21,10.004,-0.1019,,
2009-08-22,10.0051,0.036,,
2009-08-23,10.0062,0.025,,
2009-08-24,10.0074,0.016,,
2009-08-25,10.0086,0.007,,
2009-08-26,10.0098,-0.002,,
2009-08-27,10.011,-0.011,,
2009-08-28,10.004,-0.0989,,
2009-08-29,10.0052,0.037,,
2009-08-30,10.0064,0.029,,
2009-08-31,10.0076,0.022,,
2009-09-01,10.0089,0.014,,
2009-09-02,10.0101,0.004,,
2009-09-03,10.0112,-0.006,,
2009-09-04,10.004,-0.0969,,
2009-09-05,10.0052,0.037,,
2009-09-06,10.0063,0.026,,
2009-09-07,10.0075,0.017,,
2009-09-08,10.0087,0.008,,
2009-09-09,10.0099,-0.002,,
2009-09-10,10.0111,-0.011,,
2009-09-11,10.004,-0.1029,,
2009-09-12,10.0051,0.036,,
2009-09-13,10.0063,0.027,,
2009-09-14,10.0076,0.019,,
2009-09-15,10.0088,0.01,,
2009-09-16,10.01,0.001,,
2009-09-17,10.0112,-0.008,,
2009-09-18,10.004,0.025,,
2009-09-19,10.0051,0.036,,
2009-09-20,10.0063,0.026,,
2009-09-21,10.0074,0.02,,
2009-09-22,10.0086,0.009,,
2009-09-23,10.0097,-0.004,,
2009-09-24,10.0108,-0.017,,
2009-09-25,10.004,-0.1078,,
2009-09-26,10.005,0.035,,
2009-09-27,10.006,0.023,,
2009-09-28,10.007,0.01,,
2009-09-29,10.008,-0.004,,
2009-09-30,10.009,-0.018,,
2009-10-01,10.004,-0.1148,,
2009-10-02,10.0049,-0.1318,,
2009-10-03,10.0059,0.044,,
2009-10-04,10.0069,0.031,,
2009-10-05,10.008,0.019,,
2009-10-06,10.009,0.005,,
2009-10-07,10.0101,-0.007,,
2009-10-08,10.011,-0.02,,
2009-10-09,10.004,-0.1178,,
2009-10-10,10.0049,0.034,,
2009-10-11,10.0059,0.015,,
2009-10-12,10.0069,-0.004,,
2009-10-13,10.0079,-0.016,,
2009-10-14,10.009,-0.028,,
2009-10-15,10.01,-0.0409,,
2009-10-16,10.004,-0.1218,,
2009-10-17,10.005,0.035,,
2009-10-18,10.0061,0.026,,
2009-10-19,10.0071,0.016,,
2009-10-20,10.0081,0.008,,
2009-10-21,10.0091,-0.006,,
2009-10-22,10.0101,-0.016,,
2009-10-23,10.004,-0.0889,,
2009-10-24,10.0049,0.034,,
2009-10-25,10.0058,0.03,,
2009-10-26,10.0068,0.028,,
2009-10-27,10.0078,0.017,,
2009-10-28,10.0088,0.007,,
2009-10-29,10.0098,-0.005,,
2009-10-30,10.004,-0.0849,,
2009-10-31,10.0051,0.026,,
2009-11-01,10.0061,0.013,,
2009-11-02,10.0072,0.001,,
2009-11-03,10.0082,-0.006,,
2009-11-04,10.0093,-0.014,,
2009-11-05,10.0102,-0.02,,
2009-11-06,10.004,-0.0959,,
2009-11-07,10.005,0.025,,
2009-11-08,10.006,-0.0509,,
2009-11-09,10.007,0.016,,
2009-11-10,10.008,0.008,,
2009-11-11,10.0091,0.0,,
2009-11-12,10.0101,-0.008,,
2009-11-13,10.004,-0.0859,,
2009-11-14,10.0051,0.026,,
2009-11-15,10.0061,0.018,,
2009-11-16,10.0072,0.01,,
2009-11-17,10.0082,0.005,,
2009-11-18,10.0093,0.0,,
2009-11-19,10.0104,-0.004,,
2009-11-20,10.004,-0.0819,,
2009-11-21,10.005,0.025,,
2009-11-22,10.006,0.027,,
2009-11-23,10.0071,0.031,,
2009-11-24,10.0081,0.029,,
2009-11-25,10.0092,0.024,,
2009-11-26,10.0102,0.019,,
2009-11-27,10.004,-0.0579,,
2009-11-28,10.005,0.025,,
2009-11-29,10.0061,0.024,,
2009-11-30,10.0071,0.023,,
2009-12-01,10.0081,0.019,,
2009-12-02,10.009,0.015,,
2009-12-03,10.01,0.011,,
2009-12-04,10.004,-0.0619,,
2009-12-05,10.0048,0.022,,
2009-12-06,10.0057,0.022,,
2009-12-07,10.0067,0.023,,
