2014-12-31,10.0328,,,
2015-01-01,10.0353,,,
2015-01-02,10.0401,,,
2015-01-03,10.0401,,,
2015-01-04,10.0401,,,
2015-01-05,10.0465,,,
2015-01-06,10.0195,,,
2015-01-07,10.0195,,,
2015-01-08,10.0407,,,
2015-01-09,10.0531,,,
2015-01-10,10.0531,,,
2015-01-11,10.0531,,,
2015-01-12,10.071,,,
2015-01-13,10.0564,,,
2015-01-14,10.0571,,,
2015-01-15,10.1463,,,
2015-01-16,10.1456,,,
2015-01-17,10.1456,,,
2015-01-18,10.1456,,,
2015-01-19,10.1867,,,
2015-01-20,10.223,,,
2015-01-21,10.2507,,,
2015-01-22,10.2968,,,
2015-01-23,10.3384,,,
2015-01-24,10.3384,,,
2015-01-25,10.3384,,,
2015-01-26,10.3384,,,
2015-01-27,10.397,,,
2015-01-28,10.3996,,,
2015-01-29,10.3959,,,
2015-01-30,10.327,,,
2015-01-31,10.327,,,
2015-02-01,10.327,,,
2015-02-02,10.3455,,,
2015-02-03,10.3008,,,
2015-02-04,10.2734,,,
2015-02-05,10.2665,,,
2015-02-06,10.2035,,,
2015-02-07,10.2035,,,
2015-02-08,10.2035,,,
2015-02-09,10.1173,,,
2015-02-10,10.1448,,,
2015-02-11,10.2082,,,
2015-02-12,10.2864,,,
2015-02-13,10.3584,,,
2015-02-14,10.3584,,,
2015-02-15,10.3584,,,
2015-02-16,10.324,,,
2015-02-17,10.324,,,
2015-02-18,10.3424,,,
2015-02-19,10.3509,,,
2015-02-20,10.3261,,,
2015-02-21,10.3261,,,
2015-02-22,10.3261,,,
2015-02-23,10.2832,,,
2015-02-24,10.2912,,,
2015-02-25,10.2759,,,
2015-02-26,10.2013,,,
2015-02-27,10.3576,,,
2015-02-28,10.3576,,,
2015-03-01,10.3576,,,
2015-03-02,10.5316,,,
2015-03-03,10.5597,,,
2015-03-04,10.4887,,,
2015-03-05,10.4786,,,
2015-03-06,10.4786,,,
2015-03-07,10.4786,,,
2015-03-08,10.4786,,,
2015-03-09,10.3477,,,
2015-03-10,10.3485,,,
2015-03-11,10.2996,,,
2015-03-12,10.3704,,,
2015-03-13,10.2619,,,
2015-03-14,10.2619,,,
2015-03-15,10.2619,,,
2015-03-16,10.2792,,,
2015-03-17,10.331,,,
2015-03-18,10.3355,,,
2015-03-19,10.2936,,,
2015-03-20,10.2197,,,
2015-03-21,10.2197,,,
2015-03-22,10.2197,,,
2015-03-23,10.1843,,,
2015-03-24,10.1513,,,
2015-03-25,10.1475,,,
2015-03-26,10.0005,,,
2015-03-27,10.0365,,,
2015-03-28,10.0365,,,
2015-03-29,10.0365,,,
2015-03-30,10.1768,,,
2015-03-31,10.1522,,,
2015-04-01,10.2366,,,
2015-04-02,10.2366,,,
2015-04-03,10.2366,,,
2015-04-04,10.2366,,,
2015-04-05,10.2366,,,
2015-04-06,10.3001,,,
2015-04-07,10.2861,,,
2015-04-08,10.3529,,,
2015-04-09,10.4191,,,
2015-04-10,10.4127,,,
2015-04-11,10.4127,,,
2015-04-12,10.4127,,,
2015-04-13,10.4521,,,
2015-04-14,10.4521,,,
2015-04-15,10.3848,,,
2015-04-16,10.3216,,,
2015-04-17,10.1693,,,
2015-04-18,10.1693,,,
2015-04-19,10.1693,,,
2015-04-20,10.0339,,,
2015-04-21,9.9627,,,
2015-04-22,10.0096,,,
2015-04-23,9.9876,,,
2015-04-24,9.8855,,,
2015-04-25,9.8855,,,
2015-04-26,9.8855,,,
2015-04-27,9.8109,,,
2015-04-28,9.9189,,,
2015-04-29,9.9111,,,
2015-04-30,9.8628,,,
2015-05-01,9.8628,,,
2015-05-02,9.8628,,,
2015-05-03,9.8628,,,
2015-05-04,10.0045,,,
2015-05-05,9.9984,,,
2015-05-06,9.7471,,,
2015-05-07,9.6674,,,
2015-05-08,9.781,,,
2015-05-09,9.781,,,
2015-05-10,9.781,,,
2015-05-11,9.9493,,,
2015-05-12,9.7597,,,
2015-05-13,9.8796,,,
2015-05-14,9.8947,,,
2015-05-15,9.9409,,,
2015-05-16,9.9409,,,
2015-05-17,9.9409,,,
2015-05-18,10.0608,,,
2015-05-19,10.0645,,,
2015-05-20,10.0968,,,
2015-05-21,10.1158,,,
2015-05-22,10.1253,,,
2015-05-23,10.1253,,,
2015-05-24,10.1253,,,
2015-05-25,10.0752,,,
2015-05-26,10.0637,,,
2015-05-27,10.061,,,
2015-05-28,10.038,,,
2015-05-29,10.1733,,,
2015-05-30,10.1733,,,
2015-05-31,10.1733,,,
2015-06-01,10.1398,,,
2015-06-02,9.9678,,,
2015-06-03,9.859,,,
2015-06-04,9.8548,,,
2015-06-05,9.8625,,,
2015-06-06,9.8625,,,
2015-06-07,9.8625,,,
2015-06-08,9.7818,,,
2015-06-09,9.7393,,,
2015-06-10,9.843,,,
2015-06-11,9.6749,,,
2015-06-12,9.6765,,,
2015-06-13,9.6765,,,
2015-06-14,9.6765,,,
2015-06-15,9.7038,,,
2015-06-16,9.7408,,,
2015-06-17,9.8048,,,
2015-06-18,9.8761,,,
2015-06-19,9.9088,,,
2015-06-20,9.9088,,,
2015-06-21,9.9088,,,
2015-06-22,10.0503,,,
2015-06-23,10.0729,,,
2015-06-24,10.0463,,,
2015-06-25,10.0732,,,
2015-06-26,10.0782,,,
2015-06-27,10.0782,,,
2015-06-28,10.0782,,,
2015-06-29,9.9914,,,
2015-06-30,10.0726,,,
2015-07-01,10.1762,,,
2015-07-02,10.1657,,,
2015-07-03,10.1787,,,
2015-07-04,10.1787,,,
2015-07-05,10.1787,,,
