2015-04-10,9.9918,,,
2015-04-11,9.9918,,,
2015-04-12,9.9918,,,
2015-04-13,10.009,,,
2015-04-14,10.009,,,
2015-04-15,9.9547,,,
2015-04-16,9.8932,,,
2015-04-17,9.7844,,,
2015-04-18,9.7844,,,
2015-04-19,9.7844,,,
2015-04-20,9.6921,,,
2015-04-21,9.6553,,,
2015-04-22,9.6704,,,
2015-04-23,9.6677,,,
2015-04-24,9.5754,,,
2015-04-25,9.5754,,,
2015-04-26,9.5754,,,
2015-04-27,9.5166,,,
2015-04-28,9.5658,,,
2015-04-29,9.5653,,,
2015-04-30,9.5554,,,
2015-05-01,9.5554,,,
2015-05-02,9.5554,,,
2015-05-03,9.5554,,,
2015-05-04,9.6077,,,
2015-05-05,9.613,,,
2015-05-06,9.4497,,,
2015-05-07,9.3722,,,
2015-05-08,9.4761,,,
2015-05-09,9.4761,,,
2015-05-10,9.4761,,,
2015-05-11,9.5877,,,
2015-05-12,9.4727,,,
2015-05-13,9.5505,,,
2015-05-14,9.5605,,,
2015-05-15,9.5958,,,
2015-05-16,9.5958,,,
2015-05-17,9.5958,,,
2015-05-18,9.6516,,,
2015-05-19,9.6628,,,
2015-05-20,9.6966,,,
2015-05-21,9.6968,,,
2015-05-22,9.7264,,,
2015-05-23,9.7264,,,
2015-05-24,9.7264,,,
2015-05-25,9.6939,,,
2015-05-26,9.6796,,,
2015-05-27,9.6771,,,
2015-05-28,9.6729,,,
2015-05-29,9.7695,,,
2015-05-30,9.7695,,,
2015-05-31,9.7695,,,
2015-06-01,9.7426,,,
2015-06-02,9.5899,,,
2015-06-03,9.5206,,,
2015-06-04,9.5044,,,
2015-06-05,9.4913,,,
2015-06-06,9.4913,,,
2015-06-07,9.4913,,,
2015-06-08,9.4551,,,
2015-06-09,9.4397,,,
2015-06-10,9.4983,,,
2015-06-11,9.388,,,
2015-06-12,9.3854,,,
2015-06-13,9.3854,,,
2015-06-14,9.3854,,,
2015-06-15,9.4027,,,
2015-06-16,9.4294,,,
2015-06-17,9.4675,,,
2015-06-18,9.5348,,,
2015-06-19,9.5667,,,
2015-06-20,9.5667,,,
2015-06-21,9.5667,,,
2015-06-22,9.6571,,,
2015-06-23,9.6675,,,
2015-06-24,9.6505,,,
2015-06-25,9.6692,,,
2015-06-26,9.6756,,,
2015-06-27,9.6756,,,
2015-06-28,9.6756,,,
2015-06-29,9.617,,,
2015-06-30,9.6502,,,
2015-07-01,9.7275,,,
2015-07-02,9.7356,,,
2015-07-03,9.7542,,,
2015-07-04,9.7542,,,
2015-07-05,9.7542,,,
2015-07-06,9.7907,,,
2015-07-07,9.7955,,,
2015-07-08,9.7222,,,
2015-07-09,9.7077,,,
2015-07-10,9.7374,,,
2015-07-11,9.7374,,,
2015-07-12,9.7374,,,
2015-07-13,9.7799,,,
2015-07-14,9.7805,,,
2015-07-15,9.8191,,,
2015-07-16,9.8671,,,
2015-07-17,9.8846,,,
2015-07-18,9.8846,,,
2015-07-19,9.8846,,,
2015-07-20,9.8951,,,
2015-07-21,9.8267,,,
2015-07-22,9.871,,,
2015-07-23,9.8563,,,
2015-07-24,9.8142,,,
2015-07-25,9.8142,,,
2015-07-26,9.8142,,,
2015-07-27,9.7268,,,
2015-07-28,9.7359,,,
2015-07-29,9.7707,,,
2015-07-30,9.7914,,,
2015-07-31,9.8584,,,
2015-08-01,9.8584,,,
2015-08-02,9.8584,,,
2015-08-03,9.8721,,,
2015-08-04,9.8586,,,
2015-08-05,9.8979,,,
2015-08-06,9.9166,,,
2015-08-07,9.9042,,,
2015-08-08,9.9042,,,
2015-08-09,9.9042,,,
2015-08-10,9.8924,,,
2015-08-11,9.8634,,,
2015-08-12,9.7819,,,
2015-08-13,9.7997,,,
2015-08-14,9.9175,,,
2015-08-15,9.9175,,,
2015-08-16,9.9175,,,
2015-08-17,9.8911,,,
2015-08-18,9.9103,,,
2015-08-19,9.9379,,,
2015-08-20,9.8579,,,
2015-08-21,9.8046,,,
2015-08-22,9.8046,,,
2015-08-23,9.8046,,,
2015-08-24,9.4531,,,
2015-08-25,9.4971,,,
2015-08-26,9.4469,,,
2015-08-27,9.568,,,
2015-08-28,9.6022,,,
2015-08-29,9.6022,,,
2015-08-30,9.6022,,,
2015-08-31,9.5683,,,
2015-09-01,9.4436,,,
2015-09-02,9.421,,,
2015-09-03,9.4962,,,
2015-09-04,9.3743,,,
2015-09-05,9.3743,,,
2015-09-06,9.3743,,,
2015-09-07,9.2835,,,
2015-09-08,9.3628,,,
2015-09-09,9.4656,,,
2015-09-10,9.4467,,,
2015-09-11,9.465,,,
2015-09-12,9.465,,,
2015-09-13,9.465,,,
2015-09-14,9.515,,,
2015-09-15,9.4915,,,
2015-09-16,9.5272,,,
2015-09-17,9.5272,,,
2015-09-18,9.6074,,,
2015-09-19,9.6074,,,
2015-09-20,9.6074,,,
2015-09-21,9.6129,,,
