2017-03-27,10.0
2017-03-28,10.0
2017-03-29,10.0
2017-03-30,10.0114
2017-03-31,10.0104
2017-04-01,10.0104
2017-04-02,10.0104
2017-04-03,10.0265
2017-04-04,10.0265
2017-04-05,10.0252
2017-04-06,10.0068
2017-04-07,10.0008
2017-04-08,10.0008
2017-04-09,10.0008
2017-04-10,10.0082
2017-04-11,10.0154
2017-04-12,10.0244
2017-04-13,10.0362
2017-04-14,10.0362
2017-04-15,10.0362
2017-04-16,10.0362
2017-04-17,10.0428
2017-04-18,10.0424
2017-04-19,10.0493
2017-04-20,10.0578
2017-04-21,10.0472
2017-04-22,10.0472
2017-04-23,10.0472
2017-04-24,10.0512
2017-04-25,10.0527
2017-04-26,10.0441
2017-04-27,10.0446
2017-04-28,10.0477
2017-04-29,10.0477
2017-04-30,10.0477
2017-05-01,10.0477
2017-05-02,10.0497
2017-05-03,10.0508
2017-05-04,10.052
2017-05-05,10.0581
2017-05-06,10.0581
2017-05-07,10.0581
2017-05-08,10.0624
2017-05-09,10.0647
2017-05-10,10.0647
2017-05-11,10.0682
2017-05-12,10.0684
2017-05-13,10.0684
2017-05-14,10.0684
2017-05-15,10.0868
2017-05-16,10.0876
2017-05-17,10.0899
2017-05-18,10.0908
2017-05-19,10.0914
2017-05-20,10.0914
2017-05-21,10.0914
2017-05-22,10.0991
2017-05-23,10.1018
2017-05-24,10.1034
2017-05-25,10.1096
2017-05-26,10.1146
2017-05-27,10.1146
2017-05-28,10.1146
2017-05-29,10.1177
2017-05-30,10.1192
2017-05-31,10.1237
2017-06-01,10.1302
2017-06-02,10.1339
2017-06-03,10.1339
2017-06-04,10.1339
2017-06-05,10.1383
2017-06-06,10.1398
2017-06-07,10.1544
2017-06-08,10.1757
2017-06-09,10.1817
2017-06-10,10.1817
2017-06-11,10.1817
2017-06-12,10.1889
2017-06-13,10.1941
2017-06-14,10.1947
2017-06-15,10.1995
2017-06-16,10.1978
2017-06-17,10.1978
2017-06-18,10.1978
2017-06-19,10.2039
2017-06-20,10.205
2017-06-21,10.2064
2017-06-22,10.2102
2017-06-23,10.2107
2017-06-24,10.2107
2017-06-25,10.2107
2017-06-26,10.2107
2017-06-27,10.2154
2017-06-28,10.2123
2017-06-29,10.2125
