2011-10-14,10.019,,,
2011-10-15,10.019,,,
2011-10-16,10.019,,,
2011-10-17,10.0242,,,
2011-10-18,10.0263,,,
2011-10-19,10.028,,,
2011-10-20,10.03,,,
2011-10-21,10.022,,,
2011-10-22,10.022,,,
2011-10-23,10.022,,,
2011-10-24,10.0277,,,
2011-10-25,10.0404,,,
2011-10-26,10.0404,,,
2011-10-27,10.0404,,,
2011-10-28,10.0419,,,
2011-10-29,10.0419,,,
2011-10-30,10.0419,,,
2011-10-31,10.0434,,,
2011-11-01,10.0349,,,
2011-11-02,10.0394,,,
2011-11-03,10.0439,,,
2011-11-04,10.0465,,,
2011-11-05,10.0465,,,
2011-11-06,10.0465,,,
2011-11-07,10.0465,,,
2011-11-08,10.0517,,,
2011-11-09,10.0648,,,
2011-11-10,10.0648,,,
2011-11-11,10.0682,,,
2011-11-12,10.0682,,,
2011-11-13,10.0682,,,
2011-11-14,10.0758,,,
2011-11-15,10.0591,,,
2011-11-16,10.0615,,,
2011-11-17,10.0704,,,
2011-11-18,10.0725,,,
2011-11-19,10.0725,,,
2011-11-20,10.0725,,,
2011-11-21,10.0784,,,
2011-11-22,10.0841,,,
2011-11-23,10.0852,,,
2011-11-24,10.0933,,,
2011-11-25,10.0917,,,
2011-11-26,10.0917,,,
2011-11-27,10.0917,,,
2011-11-28,10.0976,,,
2011-11-29,10.0995,,,
2011-11-30,10.1045,,,
2011-12-01,10.1087,,,
2011-12-02,10.1124,,,
2011-12-03,10.1124,,,
2011-12-04,10.1124,,,
2011-12-05,10.126,,,
2011-12-06,10.126,,,
2011-12-07,10.1343,,,
2011-12-08,10.1414,,,
2011-12-09,10.1493,,,
2011-12-10,10.1493,,,
2011-12-11,10.1493,,,
2011-12-12,10.1551,,,
2011-12-13,10.1599,,,
2011-12-14,10.1602,,,
2011-12-15,10.1631,,,
2011-12-16,10.1705,,,
2011-12-17,10.1705,,,
2011-12-18,10.1705,,,
2011-12-19,10.1849,,,
2011-12-20,10.1746,,,
2011-12-21,10.1692,,,
2011-12-22,10.1652,,,
2011-12-23,10.1655,,,
2011-12-24,10.1655,,,
2011-12-25,10.1655,,,
2011-12-26,10.1666,,,
2011-12-27,10.1655,,,
2011-12-28,10.1665,,,
2011-12-29,10.1685,,,
2011-12-30,10.1702,,,
2011-12-31,10.1702,,,
2012-01-01,10.1702,,,
2012-01-02,10.1781,,,
2012-01-03,10.1878,,,
2012-01-04,10.1938,,,
2012-01-05,10.1978,,,
2012-01-06,10.1998,,,
2012-01-07,10.1998,,,
2012-01-08,10.1998,,,
2012-01-09,10.2058,,,
2012-01-10,10.2023,,,
2012-01-11,10.2073,,,
2012-01-12,10.2093,,,
2012-01-13,10.2113,,,
2012-01-14,10.2113,,,
2012-01-15,10.2113,,,
2012-01-16,10.2125,,,
2012-01-17,10.2136,,,
2012-01-18,10.2155,,,
2012-01-19,10.2206,,,
2012-01-20,10.2245,,,
2012-01-21,10.2245,,,
2012-01-22,10.2245,,,
2012-01-23,10.2301,,,
2012-01-24,10.2179,,,
2012-01-25,10.2184,,,
2012-01-26,10.2184,,,
2012-01-27,10.2233,,,
2012-01-28,10.2233,,,
2012-01-29,10.2233,,,
2012-01-30,10.2382,,,
2012-01-31,10.2395,,,
2012-02-01,10.2458,,,
2012-02-02,10.2502,,,
2012-02-03,10.2592,,,
2012-02-04,10.2592,,,
2012-02-05,10.2592,,,
2012-02-06,10.2654,,,
2012-02-07,10.2637,,,
2012-02-08,10.269,,,
2012-02-09,10.2704,,,
2012-02-10,10.2699,,,
2012-02-11,10.2699,,,
2012-02-12,10.2738,,,
2012-02-13,10.2749,,,
2012-02-14,10.2769,,,
2012-02-15,10.2788,,,
2012-02-16,10.2788,,,
2012-02-17,10.2826,,,
2012-02-18,10.2826,,,
2012-02-19,10.2826,,,
2012-02-20,10.2826,,,
2012-02-21,10.2903,,,
2012-02-22,10.2942,,,
2012-02-23,10.2959,,,
2012-02-24,10.2972,,,
2012-02-25,10.2972,,,
2012-02-26,10.2972,,,
2012-02-27,10.3025,,,
2012-02-28,10.3032,,,
2012-02-29,10.3038,,,
2012-03-01,10.3007,,,
2012-03-02,10.3025,,,
2012-03-03,10.3025,,,
2012-03-04,10.3025,,,
2012-03-05,10.3091,,,
2012-03-06,10.3108,,,
2012-03-07,10.3078,,,
2012-03-08,10.3078,,,
2012-03-09,10.2961,,,
2012-03-10,10.2961,,,
2012-03-11,10.2961,,,
2012-03-12,10.3022,,,
2012-03-13,10.3034,,,
2012-03-14,10.3074,,,
2012-03-15,10.3099,,,
2012-03-16,10.3109,,,
2012-03-17,10.3109,,,
2012-03-18,10.3147,,,
2012-03-19,10.3172,,,
2012-03-20,10.3212,,,
2012-03-21,10.3223,,,
2012-03-22,10.323,,,
2012-03-23,10.323,,,
2012-03-24,10.323,,,
2012-03-25,10.323,,,
2012-03-26,10.3399,,,
2012-03-27,10.3366,,,
2012-03-28,10.3343,,,
2012-03-29,10.3344,,,
2012-03-30,10.3363,,,
2012-03-31,10.3363,,,
2012-04-01,10.3363,,,
2012-04-02,10.3363,,,
2012-04-03,10.3426,,,
2012-04-04,10.3457,,,
2012-04-05,10.3457,,,
2012-04-06,10.3457,,,
2012-04-07,10.3457,,,
2012-04-08,10.3457,,,
2012-04-09,10.3506,,,
2012-04-10,10.3573,,,
2012-04-11,10.3713,,,
2012-04-12,10.3897,,,
2012-04-13,10.393,,,
2012-04-14,10.393,,,
2012-04-15,10.393,,,
2012-04-16,10.3981,,,
2012-04-17,10.4149,,,
2012-04-18,10.4197,,,
2012-04-19,10.4154,,,
2012-04-20,10.4142,,,
2012-04-21,10.4142,,,
2012-04-22,10.4142,,,
2012-04-23,10.409,,,
2012-04-24,10.4101,,,
2012-04-25,10.4077,,,
2012-04-26,10.4077,,,
2012-04-27,10.411,,,
2012-04-28,10.411,,,
2012-04-29,10.411,,,
2012-04-30,10.4195,,,
2012-05-01,10.4195,,,
2012-05-02,10.4262,,,
2012-05-03,10.4297,,,
2012-05-04,10.4289,,,
2012-05-05,10.4289,,,
2012-05-06,10.4289,,,
2012-05-07,10.4339,,,
2012-05-08,10.4287,,,
2012-05-09,10.43,,,
2012-05-10,10.427,,,
2012-05-11,10.4256,,,
2012-05-12,10.4256,,,
2012-05-13,10.4256,,,
2012-05-14,10.4192,,,
2012-05-15,10.4228,,,
2012-05-16,10.4211,,,
2012-05-17,10.42,,,
2012-05-18,10.4257,,,
2012-05-19,10.4257,,,
2012-05-20,10.4257,,,
2012-05-21,10.431,,,
2012-05-22,10.4287,,,
2012-05-23,10.4211,,,
2012-05-24,10.4225,,,
2012-05-25,10.4222,,,
2012-05-26,10.4222,,,
2012-05-27,10.4222,,,
2012-05-28,10.4324,,,
2012-05-29,10.4362,,,
2012-05-30,10.431,,,
2012-05-31,10.4436,,,
2012-06-01,10.4408,,,
2012-06-02,10.4408,,,
2012-06-03,10.4408,,,
2012-06-04,10.4467,,,
2012-06-05,10.4512,,,
2012-06-06,10.4686,,,
2012-06-07,10.4775,,,
2012-06-08,10.4839,,,
2012-06-09,10.4839,,,
2012-06-10,10.4839,,,
2012-06-11,10.4871,,,
2012-06-12,10.4946,,,
2012-06-13,10.5116,,,
2012-06-14,10.5053,,,
2012-06-15,10.514,,,
2012-06-16,10.514,,,
2012-06-17,10.514,,,
2012-06-18,10.5065,,,
2012-06-19,10.5067,,,
2012-06-20,10.5098,,,
2012-06-21,10.5198,,,
2012-06-22,10.5216,,,
2012-06-23,10.5216,,,
2012-06-24,10.5216,,,
2012-06-25,10.5258,,,
2012-06-26,10.5274,,,
2012-06-27,10.5294,,,
2012-06-28,10.5335,,,
2012-06-29,10.544,,,
2012-06-30,10.544,,,
2012-07-01,10.544,,,
2012-07-02,10.544,,,
2012-07-03,10.5575,,,
2012-07-04,10.5626,,,
2012-07-05,10.5693,,,
2012-07-06,10.5809,,,
2012-07-07,10.5809,,,
2012-07-08,10.5809,,,
2012-07-09,10.5871,,,
2012-07-10,10.588,,,
2012-07-11,10.5895,,,
2012-07-12,10.5946,,,
2012-07-13,10.599,,,
2012-07-14,10.599,,,
2012-07-15,10.599,,,
2012-07-16,10.6072,,,
2012-07-17,10.6125,,,
2012-07-18,10.6242,,,
2012-07-19,10.6254,,,
2012-07-20,10.6305,,,
2012-07-21,10.6305,,,
2012-07-22,10.6305,,,
2012-07-23,10.6341,,,
2012-07-24,10.6396,,,
2012-07-25,10.6382,,,
2012-07-26,10.6355,,,
2012-07-27,10.636,,,
2012-07-28,10.636,,,
2012-07-29,10.636,,,
2012-07-30,10.6468,,,
