2013-05-20,10.0115
2013-05-21,10.0156
2013-05-22,10.0149
2013-05-23,10.0131
2013-05-24,10.014
2013-05-25,10.014
2013-05-26,10.014
2013-05-27,10.0203
2013-05-28,10.0211
2013-05-29,10.0202
2013-05-30,10.0211
2013-05-31,10.0224
2013-06-01,10.0224
2013-06-02,10.0224
2013-06-03,10.0292
2013-06-04,10.0323
2013-06-05,10.0377
2013-06-06,10.042
2013-06-07,10.0444
2013-06-08,10.0444
2013-06-09,10.0444
2013-06-10,10.0461
2013-06-11,10.0443
2013-06-12,10.0428
2013-06-13,10.0444
2013-06-14,10.0469
2013-06-15,10.0469
2013-06-16,10.0469
2013-06-17,10.053
2013-06-18,10.0661
2013-06-19,10.0712
2013-06-20,10.0644
2013-06-21,10.0682
2013-06-22,10.0682
2013-06-23,10.0682
2013-06-24,10.0736
2013-06-25,10.0759
2013-06-26,10.0798
2013-06-27,10.0831
2013-06-28,10.0954
2013-06-29,10.0954
2013-06-30,10.0954
2013-07-01,10.0954
2013-07-02,10.0992
2013-07-03,10.0957
2013-07-04,10.1022
2013-07-05,10.1047
2013-07-06,10.1047
2013-07-07,10.1047
2013-07-08,10.1094
2013-07-09,10.1104
2013-07-10,10.1119
2013-07-11,10.1116
2013-07-12,10.1121
2013-07-13,10.1121
2013-07-14,10.1121
2013-07-15,10.1175
2013-07-16,9.9938
2013-07-17,10.0061
2013-07-18,10.0426
2013-07-19,10.0435
2013-07-20,10.0435
2013-07-21,10.0435
2013-07-22,10.0402
2013-07-23,10.0084
2013-07-24,9.9505
2013-07-25,9.9733
2013-07-26,9.9855
2013-07-27,9.9855
2013-07-28,9.9855
2013-07-29,10.0012
2013-07-30,10.0153
2013-07-31,10.0174
2013-08-01,10.0213
2013-08-02,10.0301
2013-08-03,10.0301
2013-08-04,10.0301
2013-08-05,10.0356
2013-08-06,10.0319
2013-08-07,10.0353
2013-08-08,10.039
2013-08-09,10.039
2013-08-10,10.039
2013-08-11,10.039
