2017-04-01,48.47
2017-04-02,48.47
2017-04-03,48.66
2017-04-04,48.66
2017-04-05,48.68
2017-04-06,48.72
2017-04-07,48.61
2017-04-08,48.61
2017-04-09,48.61
2017-04-10,48.52
2017-04-11,48.8
2017-04-12,48.56
2017-04-13,48.27
2017-04-14,48.27
2017-04-15,48.27
2017-04-16,48.27
2017-04-17,48.31
2017-04-18,48.11
2017-04-19,48.23
2017-04-20,48.4
2017-04-21,48.21
2017-04-22,48.21
2017-04-23,48.21
2017-04-24,48.47
2017-04-25,48.76
2017-04-26,48.8
2017-04-27,48.72
2017-04-28,48.82
2017-04-29,48.82
2017-04-30,48.82
2017-05-01,48.82
2017-05-02,49.0
2017-05-03,49.08
2017-05-04,49.39
2017-05-05,48.96
2017-05-06,48.96
2017-05-07,48.96
2017-05-08,49.06
2017-05-09,49.04
2017-05-10,49.47
2017-05-11,49.62
2017-05-12,49.68
2017-05-13,49.68
2017-05-14,49.68
2017-05-15,49.89
2017-05-16,50.31
2017-05-17,50.46
2017-05-18,50.03
2017-05-19,49.96
2017-05-20,49.96
2017-05-21,49.96
2017-05-22,49.62
2017-05-23,49.16
2017-05-24,49.02
2017-05-25,49.65
2017-05-26,49.85
2017-05-27,49.85
2017-05-28,49.85
2017-05-29,49.88
2017-05-30,50.08
2017-05-31,50.19
2017-06-01,50.09
2017-06-02,50.37
2017-06-03,50.37
2017-06-04,50.37
2017-06-05,50.46
2017-06-06,50.29
2017-06-07,50.32
2017-06-08,50.12
2017-06-09,50.07
2017-06-10,50.07
2017-06-11,50.07
2017-06-12,49.79
2017-06-13,49.8
2017-06-14,49.82
2017-06-15,49.56
2017-06-16,49.49
2017-06-17,49.49
2017-06-18,49.49
2017-06-19,49.74
2017-06-20,49.75
2017-06-21,49.61
2017-06-22,49.4
2017-06-23,49.12
2017-06-24,49.12
2017-06-25,49.12
2017-06-26,49.12
2017-06-27,48.88
2017-06-28,48.89
2017-06-29,49.03
2017-06-30,49.17
2017-07-01,49.17
2017-07-02,49.17
2017-07-03,49.32
2017-07-04,49.21
2017-07-05,49.38
2017-07-06,49.48
2017-07-07,49.36
2017-07-08,49.36
2017-07-09,49.36
2017-07-10,50.0
2017-07-11,50.02
2017-07-12,50.25
2017-07-13,50.46
2017-07-14,50.52
2017-07-15,50.52
2017-07-16,50.52
2017-07-17,50.74
2017-07-18,50.77
2017-07-19,50.99
2017-07-20,50.89
2017-07-21,50.84
2017-07-22,50.84
2017-07-23,50.84
2017-07-24,50.96
2017-07-25,51.02
2017-07-26,51.16
2017-07-27,51.02
2017-07-28,50.96
2017-07-29,50.96
2017-07-30,50.96
2017-07-31,51.38
2017-08-01,51.49
2017-08-02,51.44
2017-08-03,51.16
2017-08-04,51.52
2017-08-05,51.52
2017-08-06,51.52
2017-08-07,51.6
2017-08-08,51.39
2017-08-09,50.97
2017-08-10,50.33
2017-08-11,50.01
2017-08-12,50.01
2017-08-13,50.01
2017-08-14,50.57
2017-08-15,50.57
2017-08-16,50.89
2017-08-17,51.05
2017-08-18,50.57
2017-08-19,50.57
2017-08-20,50.57
2017-08-21,50.02
2017-08-22,49.76
2017-08-23,50.16
2017-08-24,50.3
2017-08-25,50.3
2017-08-26,50.3
2017-08-27,50.3
2017-08-28,50.53
2017-08-29,50.12
2017-08-30,50.34
2017-08-31,50.59
2017-09-01,50.82
2017-09-02,50.82
2017-09-03,50.82
2017-09-04,50.57
2017-09-05,50.72
2017-09-06,50.56
2017-09-07,50.66
2017-09-08,50.55
2017-09-09,50.55
2017-09-10,50.55
2017-09-11,50.91
2017-09-12,51.23
2017-09-13,50.98
2017-09-14,51.05
2017-09-15,51.13
2017-09-16,51.13
2017-09-17,51.13
2017-09-18,51.51
2017-09-19,51.64
2017-09-20,51.46
2017-09-21,51.52
2017-09-22,50.77
2017-09-23,50.77
2017-09-24,50.77
2017-09-25,50.61
2017-09-26,50.79
