2013-02-08,10.0041
2013-02-09,10.0041
2013-02-10,10.0041
2013-02-11,10.0093
2013-02-12,10.0082
2013-02-13,10.0081
2013-02-14,9.9997
2013-02-15,9.9963
2013-02-16,9.9963
2013-02-17,9.9963
2013-02-18,10.0019
2013-02-19,10.0019
2013-02-20,10.0125
2013-02-21,10.0152
2013-02-22,10.0175
2013-02-23,10.0175
2013-02-24,10.0175
2013-02-25,10.0232
2013-02-26,10.0215
2013-02-27,10.0232
2013-02-28,10.0242
2013-03-01,10.0295
2013-03-02,10.0295
2013-03-03,10.0295
2013-03-04,10.0383
2013-03-05,10.0465
2013-03-06,10.055
2013-03-07,10.059
2013-03-08,10.0601
2013-03-09,10.0601
2013-03-10,10.0601
2013-03-11,10.0662
2013-03-12,10.0712
2013-03-13,10.08
2013-03-14,10.0944
2013-03-15,10.0976
2013-03-16,10.0976
2013-03-17,10.0976
2013-03-18,10.1053
2013-03-19,10.108
2013-03-20,10.1152
2013-03-21,10.1209
2013-03-22,10.1259
2013-03-23,10.1259
2013-03-24,10.1259
2013-03-25,10.133
2013-03-26,10.1295
2013-03-27,10.1295
2013-03-28,10.1413
2013-03-29,10.1413
2013-03-30,10.1413
2013-03-31,10.1413
2013-04-01,10.1413
2013-04-02,10.1859
2013-04-03,10.1864
2013-04-04,10.193
2013-04-05,10.1932
2013-04-06,10.1932
2013-04-07,10.1932
2013-04-08,10.1966
2013-04-09,10.1953
2013-04-10,10.2003
2013-04-11,10.2003
2013-04-12,10.2098
2013-04-13,10.2098
2013-04-14,10.2098
2013-04-15,10.2212
2013-04-16,10.2265
2013-04-17,10.2245
2013-04-18,10.2349
2013-04-19,10.2349
2013-04-20,10.2349
2013-04-21,10.2349
2013-04-22,10.2417
2013-04-23,10.2461
2013-04-24,10.2461
2013-04-25,10.2541
2013-04-26,10.2559
2013-04-27,10.2559
2013-04-28,10.2559
2013-04-29,10.2642
2013-04-30,10.2665
2013-05-01,10.2665
2013-05-02,10.2807
2013-05-03,10.2754
2013-05-04,10.2754
2013-05-05,10.2754
2013-05-06,10.284
2013-05-07,10.2864
2013-05-08,10.294
2013-05-09,10.2998
2013-05-10,10.3017
2013-05-11,10.3017
2013-05-12,10.3017
2013-05-13,10.3078
2013-05-14,10.312
2013-05-15,10.3183
2013-05-16,10.3218
2013-05-17,10.3267
2013-05-18,10.3267
2013-05-19,10.3267
2013-05-20,10.3319
2013-05-21,10.3354
2013-05-22,10.3346
2013-05-23,10.3335
2013-05-24,10.3345
2013-05-25,10.3345
2013-05-26,10.3345
2013-05-27,10.3411
2013-05-28,10.3419
2013-05-29,10.3411
