2013-01-07,1003.7212,,,
2013-01-08,1003.9508,,,
2013-01-09,1004.1867,,,
2013-01-10,1004.4246,,,
2013-01-11,1004.6871,,,
2013-01-12,1004.6871,,,
2013-01-13,1004.6871,,,
2013-01-14,1005.4493,,,
2013-01-15,1005.6717,,,
2013-01-16,1005.8696,,,
2013-01-17,1006.1104,,,
2013-01-18,1006.321,,,
2013-01-19,1006.321,,,
2013-01-20,1006.321,,,
2013-01-21,1007.0625,,,
2013-01-22,1007.2777,,,
2013-01-23,1007.4975,,,
2013-01-24,1007.7392,,,
2013-01-25,1007.7392,,,
2013-01-26,1007.7392,,,
2013-01-27,1007.7392,,,
2013-01-28,1000.7125,,,
2013-01-29,1000.9535,,,
2013-01-30,1001.1537,,,
2013-01-31,1001.3387,,,
2013-02-01,1001.5288,,,
2013-02-02,1001.5288,,,
2013-02-03,1001.5288,,,
2013-02-04,1002.172,,,
2013-02-05,1002.4007,,,
2013-02-06,1002.6309,,,
2013-02-07,1002.8739,,,
2013-02-08,1003.1134,,,
2013-02-09,1003.1134,,,
2013-02-10,1003.1134,,,
2013-02-11,1003.8133,,,
2013-02-12,1004.0464,,,
2013-02-13,1004.2783,,,
2013-02-14,1004.4981,,,
2013-02-15,1004.738,,,
2013-02-16,1004.738,,,
2013-02-17,1004.738,,,
2013-02-18,1005.4326,,,
2013-02-19,1005.4326,,,
2013-02-20,1005.9031,,,
2013-02-21,1006.1433,,,
2013-02-22,1006.3801,,,
2013-02-23,1006.3801,,,
2013-02-24,1006.3801,,,
2013-02-25,1000.7126,,,
2013-02-26,1000.9551,,,
2013-02-27,1001.158,,,
2013-02-28,1001.3822,,,
2013-03-01,1001.6614,,,
2013-03-02,1001.6614,,,
2013-03-03,1001.6614,,,
2013-03-04,1002.3312,,,
2013-03-05,1002.6103,,,
2013-03-06,1002.891,,,
2013-03-07,1003.1264,,,
2013-03-08,1003.3091,,,
2013-03-09,1003.3091,,,
2013-03-10,1003.3091,,,
2013-03-11,1003.9665,,,
2013-03-12,1004.2334,,,
2013-03-13,1004.5165,,,
2013-03-14,1004.8582,,,
2013-03-15,1005.1226,,,
2013-03-16,1005.1226,,,
2013-03-17,1005.1226,,,
2013-03-18,1005.8888,,,
2013-03-19,1006.1429,,,
2013-03-20,1006.4396,,,
2013-03-21,1006.733,,,
2013-03-22,1007.0068,,,
2013-03-23,1007.0068,,,
2013-03-24,1007.0068,,,
2013-03-25,1000.7127,,,
2013-03-26,1000.7897,,,
2013-03-27,1000.7897,,,
2013-03-28,1001.4404,,,
2013-03-29,1001.4404,,,
2013-03-30,1001.4404,,,
2013-03-31,1001.4404,,,
2013-04-01,1001.4404,,,
2013-04-02,1003.9676,,,
2013-04-03,1004.235,,,
2013-04-04,1004.5456,,,
2013-04-05,1004.7412,,,
2013-04-06,1004.7412,,,
2013-04-07,1004.7412,,,
2013-04-08,1005.405,,,
2013-04-09,1005.6177,,,
2013-04-10,1005.8718,,,
2013-04-11,1005.8718,,,
2013-04-12,1006.4338,,,
2013-04-13,1006.4338,,,
2013-04-14,1006.4338,,,
2013-04-15,1007.207,,,
2013-04-16,1007.4877,,,
2013-04-17,1007.6632,,,
2013-04-18,1008.0384,,,
2013-04-19,1008.0384,,,
2013-04-20,1008.0384,,,
2013-04-21,1008.0384,,,
2013-04-22,1008.9615,,,
2013-04-23,1009.2484,,,
2013-04-24,1009.2484,,,
2013-04-25,1000.9892,,,
2013-04-26,1001.2178,,,
2013-04-27,1001.2178,,,
2013-04-28,1001.2178,,,
2013-04-29,1001.9431,,,
2013-04-30,1002.1802,,,
2013-05-01,1002.1802,,,
2013-05-02,1002.8244,,,
2013-05-03,1002.8796,,,
2013-05-04,1002.8796,,,
2013-05-05,1002.8796,,,
2013-05-06,1003.607,,,
2013-05-07,1003.8519,,,
2013-05-08,1004.1978,,,
2013-05-09,1004.5077,,,
2013-05-10,1004.7193,,,
2013-05-11,1004.7193,,,
2013-05-12,1004.7193,,,
2013-05-13,1005.4185,,,
2013-05-14,1005.6806,,,
2013-05-15,1005.9993,,,
2013-05-16,1006.2718,,,
2013-05-17,1006.5674,,,
2013-05-18,1006.5674,,,
2013-05-19,1006.5674,,,
2013-05-20,1007.2106,,,
2013-05-21,1007.4803,,,
2013-05-22,1007.6511,,,
2013-05-23,1007.8022,,,
2013-05-24,1007.9936,,,
2013-05-25,1007.9936,,,
2013-05-26,1007.9936,,,
2013-05-27,1000.9963,,,
2013-05-28,1001.185,,,
2013-05-29,1001.3671,,,
2013-05-30,1001.5656,,,
2013-05-31,1001.7654,,,
2013-06-01,1001.7654,,,
2013-06-02,1001.7654,,,
2013-06-03,1002.4379,,,
2013-06-04,1002.6896,,,
2013-06-05,1003.0018,,,
2013-06-06,1003.2727,,,
2013-06-07,1003.4992,,,
2013-06-08,1003.4992,,,
