2012-10-01,10.0117
2012-10-02,10.0117
2012-10-03,10.0198
2012-10-04,10.0277
2012-10-05,10.0322
2012-10-06,10.0322
2012-10-07,10.0322
2012-10-08,10.0411
2012-10-09,10.0437
2012-10-10,10.0476
2012-10-11,10.0502
2012-10-12,10.0541
2012-10-13,10.0541
2012-10-14,10.0541
2012-10-15,10.0603
2012-10-16,10.0641
2012-10-17,10.0671
2012-10-18,10.0702
2012-10-19,10.0727
2012-10-20,10.0727
2012-10-21,10.0727
2012-10-22,10.0788
2012-10-23,10.0813
2012-10-24,10.0813
2012-10-25,10.0837
2012-10-26,10.0837
2012-10-27,10.0837
2012-10-28,10.0837
2012-10-29,10.0919
2012-10-30,10.0946
2012-10-31,10.0915
2012-11-01,10.0938
2012-11-02,10.0986
2012-11-03,10.0986
2012-11-04,10.0986
2012-11-05,10.1049
2012-11-06,10.107
2012-11-07,10.109
2012-11-08,10.1116
2012-11-09,10.1137
2012-11-10,10.1137
2012-11-11,10.1137
2012-11-12,10.1196
2012-11-13,10.1196
2012-11-14,10.1196
2012-11-15,10.1264
2012-11-16,10.1276
2012-11-17,10.1276
2012-11-18,10.1276
2012-11-19,10.1336
2012-11-20,10.1372
2012-11-21,10.1395
2012-11-22,10.1411
2012-11-23,10.1402
2012-11-24,10.1402
2012-11-25,10.1402
2012-11-26,10.1463
2012-11-27,10.1482
2012-11-28,10.1482
2012-11-29,10.152
2012-11-30,10.1546
2012-12-01,10.1546
2012-12-02,10.1546
2012-12-03,10.1616
2012-12-04,10.164
2012-12-05,10.1652
2012-12-06,10.1669
2012-12-07,10.1677
2012-12-08,10.1677
2012-12-09,10.1677
2012-12-10,10.1732
2012-12-11,10.1731
2012-12-12,10.1757
2012-12-13,10.1806
2012-12-14,10.1812
2012-12-15,10.1812
2012-12-16,10.1812
2012-12-17,10.1902
2012-12-18,10.1898
2012-12-19,10.19
2012-12-20,10.1904
2012-12-21,10.1946
2012-12-22,10.1946
2012-12-23,10.1946
2012-12-24,10.2031
2012-12-25,10.2031
2012-12-26,10.2092
2012-12-27,10.211
2012-12-28,10.2137
2012-12-29,10.2137
2012-12-30,10.2137
2012-12-31,10.2233
2013-01-01,10.2313
2013-01-02,10.2349
2013-01-03,10.2379
2013-01-04,10.2408
2013-01-05,10.2408
2013-01-06,10.2408
2013-01-07,10.2493
