2008-02-29,10.0057,,,
2008-03-01,10.0057,,,
2008-03-02,10.0057,,,
2008-03-03,10.014,,,
2008-03-04,10.0167,,,
2008-03-05,10.0195,,,
2008-03-06,10.0195,,,
2008-03-07,10.025,,,
2008-03-08,10.025,,,
2008-03-09,10.025,,,
2008-03-10,10.0333,,,
2008-03-11,10.0361,,,
2008-03-12,10.0389,,,
2008-03-13,10.0416,,,
2008-03-14,10.0444,,,
2008-03-15,10.0444,,,
2008-03-16,10.0444,,,
2008-03-17,10.0527,,,
2008-03-18,10.0555,,,
2008-03-19,10.0583,,,
2008-03-20,10.0583,,,
2008-03-21,10.0583,,,
2008-03-22,10.0583,,,
2008-03-23,10.0583,,,
2008-03-24,10.0722,,,
2008-03-25,10.0749,,,
2008-03-26,10.0777,,,
2008-03-27,10.0805,,,
2008-03-28,10.0833,,,
2008-03-29,10.0833,,,
2008-03-30,10.0833,,,
2008-03-31,10.0916,,,
2008-04-01,10.0943,,,
2008-04-02,10.0971,,,
2008-04-03,10.0999,,,
2008-04-04,10.1027,,,
2008-04-05,10.1027,,,
2008-04-06,10.1027,,,
2008-04-07,10.111,,,
2008-04-08,10.1138,,,
2008-04-09,10.1166,,,
2008-04-10,10.1193,,,
2008-04-11,10.1221,,,
2008-04-12,10.1221,,,
2008-04-13,10.1221,,,
2008-04-14,10.1221,,,
2008-04-15,10.1332,,,
2008-04-16,10.136,,,
2008-04-17,10.1388,,,
2008-04-18,10.1388,,,
2008-04-19,10.1388,,,
2008-04-20,10.1388,,,
2008-04-21,10.1499,,,
2008-04-22,10.1526,,,
2008-04-23,10.1554,,,
2008-04-24,10.1582,,,
2008-04-25,10.161,,,
2008-04-26,10.161,,,
2008-04-27,10.161,,,
2008-04-28,10.1693,,,
2008-04-29,10.1721,,,
2008-04-30,10.1748,,,
2008-05-01,10.1748,,,
2008-05-02,10.1804,,,
2008-05-03,10.1804,,,
2008-05-04,10.1804,,,
2008-05-05,10.1887,,,
2008-05-06,10.1915,,,
2008-05-07,10.1943,,,
2008-05-08,10.197,,,
2008-05-09,10.1998,,,
2008-05-10,10.1998,,,
2008-05-11,10.1998,,,
2008-05-12,10.2081,,,
2008-05-13,10.2109,,,
2008-05-14,10.2137,,,
2008-05-15,10.2164,,,
2008-05-16,10.2202,,,
2008-05-17,10.2202,,,
2008-05-18,10.2202,,,
2008-05-19,10.2202,,,
2008-05-20,10.2309,,,
2008-05-21,10.2335,,,
2008-05-22,10.2361,,,
2008-05-23,10.2387,,,
2008-05-24,10.2387,,,
2008-05-25,10.2387,,,
2008-05-26,10.2469,,,
2008-05-27,10.2495,,,
2008-05-28,10.2548,,,
2008-05-29,10.257,,,
2008-05-30,10.2592,,,
2008-05-31,10.2592,,,
2008-06-01,10.2592,,,
2008-06-02,10.2653,,,
