2014-12-17,9.997,,,
2014-12-18,10.0032,,,
2014-12-19,10.0023,,,
2014-12-20,10.0023,,,
2014-12-21,10.0023,,,
2014-12-22,10.0084,,,
2014-12-23,10.0077,,,
2014-12-24,10.009,,,
2014-12-25,10.009,,,
2014-12-26,10.0136,,,
2014-12-27,10.0136,,,
2014-12-28,10.0136,,,
2014-12-29,10.0254,,,
2014-12-30,10.031,,,
2014-12-31,10.0359,,,
2015-01-01,10.0387,,,
2015-01-02,10.0396,,,
2015-01-03,10.0396,,,
2015-01-04,10.0396,,,
2015-01-05,10.0456,,,
2015-01-06,10.0417,,,
2015-01-07,10.0505,,,
2015-01-08,10.0585,,,
2015-01-09,10.0615,,,
2015-01-10,10.0615,,,
2015-01-11,10.0615,,,
2015-01-12,10.0791,,,
2015-01-13,10.0825,,,
2015-01-14,10.0836,,,
2015-01-15,10.0957,,,
2015-01-16,10.112,,,
2015-01-17,10.112,,,
2015-01-18,10.112,,,
2015-01-19,10.1153,,,
2015-01-20,10.1243,,,
2015-01-21,10.1292,,,
2015-01-22,10.1306,,,
2015-01-23,10.1356,,,
2015-01-24,10.1356,,,
2015-01-25,10.1356,,,
2015-01-26,10.1356,,,
2015-01-27,10.1468,,,
2015-01-28,10.1528,,,
2015-01-29,10.1552,,,
2015-01-30,10.1591,,,
2015-01-31,10.1591,,,
2015-02-01,10.1591,,,
2015-02-02,10.1697,,,
2015-02-03,10.15,,,
2015-02-04,10.14,,,
2015-02-05,10.1353,,,
2015-02-06,10.1322,,,
2015-02-07,10.1322,,,
2015-02-08,10.1322,,,
2015-02-09,10.1327,,,
2015-02-10,10.1377,,,
2015-02-11,10.1359,,,
2015-02-12,10.1319,,,
2015-02-13,10.1388,,,
2015-02-14,10.1388,,,
2015-02-15,10.1388,,,
2015-02-16,10.1515,,,
2015-02-17,10.1515,,,
2015-02-18,10.1578,,,
2015-02-19,10.1578,,,
2015-02-20,10.1665,,,
2015-02-21,10.1665,,,
2015-02-22,10.1665,,,
2015-02-23,10.1798,,,
2015-02-24,10.1951,,,
2015-02-25,10.204,,,
2015-02-26,10.2054,,,
2015-02-27,10.2073,,,
2015-02-28,10.2073,,,
2015-03-01,10.2073,,,
2015-03-02,10.2166,,,
2015-03-03,10.2171,,,
2015-03-04,10.2334,,,
2015-03-05,10.2399,,,
2015-03-06,10.2399,,,
2015-03-07,10.2399,,,
2015-03-08,10.2399,,,
2015-03-09,10.2294,,,
2015-03-10,10.2292,,,
2015-03-11,10.2187,,,
2015-03-12,10.2191,,,
2015-03-13,10.2174,,,
2015-03-14,10.2174,,,
2015-03-15,10.2174,,,
2015-03-16,10.2235,,,
2015-03-17,10.2279,,,
2015-03-18,10.2263,,,
2015-03-19,10.2307,,,
2015-03-20,10.231,,,
2015-03-21,10.231,,,
2015-03-22,10.231,,,
2015-03-23,10.2393,,,
2015-03-24,10.2422,,,
2015-03-25,10.0009,,,
2015-03-26,10.0081,,,
2015-03-27,10.0144,,,
2015-03-28,10.0144,,,
2015-03-29,10.0144,,,
2015-03-30,10.018,,,
2015-03-31,10.0296,,,
2015-04-01,10.0296,,,
2015-04-02,10.0296,,,
2015-04-03,10.0296,,,
2015-04-04,10.0296,,,
2015-04-05,10.0296,,,
2015-04-06,10.0507,,,
2015-04-07,10.0742,,,
2015-04-08,10.0738,,,
2015-04-09,10.0757,,,
2015-04-10,10.0832,,,
2015-04-11,10.0832,,,
2015-04-12,10.0832,,,
2015-04-13,10.1026,,,
2015-04-14,10.1026,,,
2015-04-15,10.1072,,,
2015-04-16,10.1066,,,
2015-04-17,10.0953,,,
2015-04-18,10.0953,,,
2015-04-19,10.0953,,,
2015-04-20,10.1038,,,
2015-04-21,10.1121,,,
2015-04-22,10.116,,,
2015-04-23,10.115,,,
2015-04-24,10.1197,,,
2015-04-25,10.1197,,,
2015-04-26,10.1197,,,
2015-04-27,10.1183,,,
2015-04-28,10.1188,,,
2015-04-29,10.1165,,,
2015-04-30,10.1107,,,
2015-05-01,10.1107,,,
2015-05-02,10.1107,,,
2015-05-03,10.1107,,,
2015-05-04,10.1107,,,
2015-05-05,10.1155,,,
2015-05-06,10.1112,,,
2015-05-07,10.1075,,,
2015-05-08,10.107,,,
2015-05-09,10.107,,,
2015-05-10,10.107,,,
2015-05-11,10.1136,,,
2015-05-12,10.1233,,,
2015-05-13,10.1168,,,
2015-05-14,10.1192,,,
2015-05-15,10.1222,,,
2015-05-16,10.1222,,,
2015-05-17,10.1222,,,
2015-05-18,10.1308,,,
2015-05-19,10.1319,,,
2015-05-20,10.1331,,,
2015-05-21,10.1422,,,
2015-05-22,10.1456,,,
2015-05-23,10.1456,,,
2015-05-24,10.1456,,,
2015-05-25,10.1546,,,
2015-05-26,10.1597,,,
2015-05-27,10.1616,,,
2015-05-28,10.1711,,,
2015-05-29,10.1769,,,
2015-05-30,10.1769,,,
2015-05-31,10.1769,,,
2015-06-01,10.1949,,,
2015-06-02,10.1819,,,
2015-06-03,10.1852,,,
2015-06-04,10.1862,,,
2015-06-05,10.1905,,,
2015-06-06,10.1905,,,
2015-06-07,10.1905,,,
2015-06-08,10.203,,,
2015-06-09,10.207,,,
2015-06-10,10.2005,,,
2015-06-11,10.2002,,,
2015-06-12,10.2017,,,
2015-06-13,10.2017,,,
2015-06-14,10.2017,,,
2015-06-15,10.2083,,,
2015-06-16,10.2057,,,
2015-06-17,10.235,,,
2015-06-18,10.2455,,,
2015-06-19,10.2516,,,
2015-06-20,10.2516,,,
2015-06-21,10.2516,,,
2015-06-22,10.2577,,,
2015-06-23,10.2568,,,
2015-06-24,10.0397,,,
2015-06-25,10.0381,,,
2015-06-26,10.0363,,,
2015-06-27,10.0363,,,
2015-06-28,10.0363,,,
2015-06-29,10.0411,,,
2015-06-30,10.0453,,,
2015-07-01,10.0518,,,
2015-07-02,10.0549,,,
2015-07-03,10.0613,,,
2015-07-04,10.0613,,,
2015-07-05,10.0613,,,
2015-07-06,10.071,,,
2015-07-07,10.0769,,,
2015-07-08,10.0783,,,
2015-07-09,10.0771,,,
2015-07-10,10.0821,,,
2015-07-11,10.0821,,,
2015-07-12,10.0821,,,
2015-07-13,10.0859,,,
2015-07-14,10.0923,,,
2015-07-15,10.0949,,,
2015-07-16,10.0949,,,
2015-07-17,10.0988,,,
2015-07-18,10.0988,,,
2015-07-19,10.0988,,,
2015-07-20,10.1056,,,
2015-07-21,10.1079,,,
2015-07-22,10.1122,,,
2015-07-23,10.1139,,,
2015-07-24,10.1154,,,
2015-07-25,10.1154,,,
2015-07-26,10.1154,,,
2015-07-27,10.1222,,,
2015-07-28,10.1258,,,
2015-07-29,10.1337,,,
2015-07-30,10.1369,,,
2015-07-31,10.1418,,,
2015-08-01,10.1418,,,
2015-08-02,10.1418,,,
2015-08-03,10.1495,,,
2015-08-04,10.1435,,,
