2007-10-24,10.0341
2007-10-25,10.0341
2007-10-26,10.0341
2007-10-27,10.0341
2007-10-28,10.0341
2007-10-29,10.0341
2007-10-30,10.0341
2007-10-31,10.0359
2007-11-01,10.0359
2007-11-02,10.0359
2007-11-03,10.0359
2007-11-04,10.0359
2007-11-05,10.0359
2007-11-06,10.0359
2007-11-07,10.0503
2007-11-08,10.0503
2007-11-09,10.0503
2007-11-10,10.0503
2007-11-11,10.0503
2007-11-12,10.0503
2007-11-13,10.0503
2007-11-14,10.064
2007-11-15,10.064
2007-11-16,10.064
2007-11-17,10.064
2007-11-18,10.064
2007-11-19,10.064
2007-11-20,10.064
2007-11-21,10.0769
2007-11-22,10.0769
2007-11-23,10.0769
2007-11-24,10.0769
2007-11-25,10.0769
2007-11-26,10.0769
2007-11-27,10.0769
2007-11-28,10.0923
2007-11-29,10.0923
2007-11-30,10.0923
2007-12-01,10.0923
2007-12-02,10.0923
2007-12-03,10.0923
2007-12-04,10.0923
2007-12-05,10.1048
2007-12-06,10.1048
2007-12-07,10.1048
2007-12-08,10.1048
2007-12-09,10.1048
2007-12-10,10.1048
2007-12-11,10.1048
2007-12-12,10.12
2007-12-13,10.12
2007-12-14,10.12
2007-12-15,10.12
2007-12-16,10.12
2007-12-17,10.12
2007-12-18,10.12
2007-12-19,10.1331
2007-12-20,10.1331
2007-12-21,10.1331
2007-12-22,10.1331
2007-12-23,10.1331
2007-12-24,10.1331
2007-12-25,10.1331
2007-12-26,10.1487
2007-12-27,10.1487
2007-12-28,10.1487
2007-12-29,10.1487
2007-12-30,10.1487
2007-12-31,10.1487
2008-01-01,10.1487
2008-01-02,10.1703
2008-01-03,10.1703
2008-01-04,10.1703
2008-01-05,10.1703
2008-01-06,10.1703
2008-01-07,10.1703
2008-01-08,10.1703
2008-01-09,10.1857
2008-01-10,10.1857
2008-01-11,10.1857
2008-01-12,10.1857
2008-01-13,10.1857
2008-01-14,10.0
