2012-03-22,9.9948,,,
2012-03-23,10.0183,,,
2012-03-24,10.0183,,,
2012-03-25,10.0183,,,
2012-03-26,10.0254,,,
2012-03-27,10.0586,,,
2012-03-28,9.9757,,,
2012-03-29,10.0401,,,
2012-03-30,10.0836,,,
2012-03-31,10.0836,,,
2012-04-01,10.0836,,,
2012-04-02,10.1062,,,
2012-04-03,10.0668,,,
2012-04-04,9.8913,,,
2012-04-05,9.8913,,,
2012-04-06,9.8913,,,
2012-04-07,9.8913,,,
2012-04-08,9.8913,,,
2012-04-09,9.9664,,,
2012-04-10,10.093,,,
2012-04-11,10.105,,,
2012-04-12,10.0381,,,
2012-04-13,10.079,,,
2012-04-14,10.079,,,
2012-04-15,10.079,,,
2012-04-16,10.1772,,,
2012-04-17,10.0778,,,
2012-04-18,10.0783,,,
2012-04-19,10.1841,,,
2012-04-20,10.1282,,,
2012-04-21,10.1282,,,
2012-04-22,10.1282,,,
2012-04-23,10.1616,,,
2012-04-24,10.2464,,,
2012-04-25,10.1448,,,
2012-04-26,10.2214,,,
2012-04-27,10.2411,,,
2012-04-28,10.2411,,,
2012-04-29,10.2411,,,
2012-04-30,10.2981,,,
2012-05-01,10.2981,,,
2012-05-02,10.258,,,
2012-05-03,10.368,,,
2012-05-04,10.3119,,,
2012-05-05,10.3119,,,
2012-05-06,10.3119,,,
2012-05-07,10.2665,,,
2012-05-08,10.1962,,,
2012-05-09,10.1772,,,
2012-05-10,10.0883,,,
2012-05-11,10.1175,,,
2012-05-12,10.1175,,,
2012-05-13,10.1175,,,
2012-05-14,10.0598,,,
2012-05-15,9.9938,,,
2012-05-16,9.9385,,,
2012-05-17,10.0178,,,
2012-05-18,10.1701,,,
2012-05-19,10.1701,,,
2012-05-20,10.1701,,,
2012-05-21,10.2554,,,
2012-05-22,10.2084,,,
2012-05-23,10.2083,,,
2012-05-24,10.229,,,
2012-05-25,10.1942,,,
2012-05-26,10.1942,,,
2012-05-27,10.1942,,,
2012-05-28,10.2667,,,
2012-05-29,10.2147,,,
2012-05-30,10.2158,,,
2012-05-31,10.2218,,,
2012-06-01,10.2251,,,
2012-06-02,10.2251,,,
2012-06-03,10.2251,,,
2012-06-04,10.3929,,,
2012-06-05,10.3563,,,
2012-06-06,10.3888,,,
2012-06-07,10.3767,,,
2012-06-08,10.2548,,,
2012-06-09,10.2548,,,
2012-06-10,10.2548,,,
2012-06-11,10.3326,,,
2012-06-12,10.3545,,,
2012-06-13,10.3315,,,
2012-06-14,10.4361,,,
2012-06-15,10.4563,,,
2012-06-16,10.4563,,,
2012-06-17,10.4563,,,
2012-06-18,10.4465,,,
2012-06-19,10.4888,,,
2012-06-20,10.496,,,
2012-06-21,10.4414,,,
2012-06-22,10.4234,,,
2012-06-23,10.4234,,,
2012-06-24,10.4234,,,
2012-06-25,10.3371,,,
2012-06-26,10.4749,,,
2012-06-27,10.4645,,,
2012-06-28,10.4418,,,
2012-06-29,10.2837,,,
2012-06-30,10.2837,,,
2012-07-01,10.2837,,,
2012-07-02,10.3118,,,
2012-07-03,10.2768,,,
2012-07-04,10.3173,,,
2012-07-05,10.398,,,
2012-07-06,10.3917,,,
2012-07-07,10.3917,,,
2012-07-08,10.3917,,,
2012-07-09,10.3671,,,
2012-07-10,10.2645,,,
2012-07-11,10.2881,,,
2012-07-12,10.2813,,,
2012-07-13,10.3101,,,
