2008-12-12,10.0047
2008-12-13,10.0047
2008-12-14,10.0047
2008-12-15,10.0107
2008-12-16,10.013
2008-12-17,10.0152
2008-12-18,10.0174
2008-12-19,10.0196
2008-12-20,10.0196
2008-12-21,10.0196
2008-12-22,10.0263
2008-12-23,10.0285
2008-12-24,10.0307
2008-12-25,10.0307
2008-12-26,10.0351
2008-12-27,10.0351
2008-12-28,10.0351
2008-12-29,10.0418
2008-12-30,10.044
2008-12-31,10.0462
2009-01-01,10.0484
2009-01-02,10.0506
2009-01-03,10.0506
2009-01-04,10.0506
2009-01-05,10.0572
2009-01-06,10.0594
2009-01-07,10.0612
2009-01-08,10.0612
2009-01-09,10.066
2009-01-10,10.066
2009-01-11,10.066
2009-01-12,10.0726
2009-01-13,10.0748
2009-01-14,10.077
2009-01-15,10.0792
2009-01-16,10.0814
2009-01-17,10.0814
2009-01-18,10.0814
2009-01-19,10.088
2009-01-20,10.0902
2009-01-21,10.0924
2009-01-22,10.0946
2009-01-23,10.0968
2009-01-24,10.0968
2009-01-25,10.0968
2009-01-26,10.0968
2009-01-27,10.1056
2009-01-28,10.1078
2009-01-29,10.11
2009-01-30,10.1122
2009-01-31,10.1122
2009-02-01,10.1122
2009-02-02,10.1188
2009-02-03,10.121
2009-02-04,10.1232
2009-02-05,10.1254
2009-02-06,10.1276
2009-02-07,10.1276
2009-02-08,10.1276
2009-02-09,10.1342
2009-02-10,10.1364
2009-02-11,10.1372
2009-02-12,10.1408
2009-02-13,10.1431
2009-02-14,10.1431
2009-02-15,10.1431
2009-02-16,10.1498
2009-02-17,10.152
2009-02-18,10.1543
2009-02-19,10.1565
2009-02-20,10.1571
2009-02-21,10.1571
2009-02-22,10.1571
2009-02-23,10.1571
2009-02-24,10.1677
2009-02-25,10.1699
2009-02-26,10.1722
2009-02-27,10.1744
2009-02-28,10.1744
2009-03-01,10.1744
2009-03-02,10.1811
2009-03-03,10.1814
2009-03-04,10.1856
2009-03-05,10.1878
2009-03-06,10.1911
2009-03-07,10.1911
2009-03-08,10.1911
2009-03-09,10.0
2009-03-10,10.0
2009-03-11,10.0
2009-03-12,0.0
