2015-02-18,10.0135,,,
2015-02-19,10.0135,,,
2015-02-20,10.0198,,,
2015-02-21,10.0198,,,
2015-02-22,10.0198,,,
2015-02-23,10.0271,,,
2015-02-24,10.036,,,
2015-02-25,10.0381,,,
2015-02-26,10.0425,,,
2015-02-27,10.0426,,,
2015-02-28,10.0426,,,
2015-03-01,10.0426,,,
2015-03-02,10.0432,,,
2015-03-03,10.0438,,,
2015-03-04,10.0589,,,
2015-03-05,10.0627,,,
2015-03-06,10.0627,,,
2015-03-07,10.0627,,,
2015-03-08,10.0627,,,
2015-03-09,10.0652,,,
2015-03-10,10.064,,,
2015-03-11,10.0563,,,
2015-03-12,10.0624,,,
2015-03-13,10.0611,,,
2015-03-14,10.0611,,,
2015-03-15,10.0611,,,
2015-03-16,10.0684,,,
2015-03-17,10.067,,,
2015-03-18,10.0656,,,
2015-03-19,10.0693,,,
2015-03-20,10.0717,,,
2015-03-21,10.0717,,,
2015-03-22,10.0717,,,
2015-03-23,10.078,,,
2015-03-24,10.0788,,,
2015-03-25,10.0893,,,
2015-03-26,10.0938,,,
2015-03-27,10.1056,,,
2015-03-28,10.1056,,,
2015-03-29,10.1056,,,
2015-03-30,10.1126,,,
2015-03-31,10.1189,,,
2015-04-01,10.1189,,,
2015-04-02,10.1189,,,
2015-04-03,10.1189,,,
2015-04-04,10.1189,,,
2015-04-05,10.1189,,,
2015-04-06,10.1517,,,
2015-04-07,10.1702,,,
2015-04-08,10.1764,,,
2015-04-09,10.1778,,,
2015-04-10,10.1827,,,
2015-04-11,10.1827,,,
2015-04-12,10.1827,,,
2015-04-13,10.1922,,,
2015-04-14,10.1922,,,
2015-04-15,10.1941,,,
2015-04-16,10.1968,,,
2015-04-17,10.1984,,,
2015-04-18,10.1984,,,
2015-04-19,10.1984,,,
2015-04-20,10.2057,,,
2015-04-21,10.2136,,,
2015-04-22,10.2206,,,
2015-04-23,10.2174,,,
2015-04-24,10.2229,,,
2015-04-25,10.2229,,,
2015-04-26,10.2229,,,
2015-04-27,10.2262,,,
2015-04-28,10.2294,,,
2015-04-29,10.2296,,,
2015-04-30,10.2199,,,
2015-05-01,10.2199,,,
2015-05-02,10.2199,,,
