2013-01-08,26.309,,,
2013-01-09,26.1731,,,
2013-01-10,26.1598,,,
2013-01-11,26.0825,,,
2013-01-12,26.0825,,,
2013-01-13,26.0825,,,
2013-01-14,26.3987,,,
2013-01-15,26.5388,,,
2013-01-16,26.2988,,,
2013-01-17,26.4607,,,
2013-01-18,26.5692,,,
2013-01-19,26.5692,,,
2013-01-20,26.5692,,,
2013-01-21,26.6449,,,
2013-01-22,26.4974,,,
2013-01-23,26.5253,,,
2013-01-24,26.3706,,,
2013-01-25,26.6133,,,
2013-01-26,26.6133,,,
2013-01-27,26.6133,,,
2013-01-28,26.6087,,,
2013-01-29,26.4963,,,
2013-01-30,26.5217,,,
2013-01-31,26.4287,,,
2013-02-01,26.271,,,
2013-02-02,26.271,,,
2013-02-03,26.271,,,
2013-02-04,26.2163,,,
2013-02-05,26.0863,,,
2013-02-06,26.0934,,,
2013-02-07,26.0042,,,
2013-02-08,25.8489,,,
2013-02-09,25.8489,,,
2013-02-10,25.8489,,,
2013-02-11,25.8218,,,
2013-02-12,25.9282,,,
2013-02-13,25.9705,,,
2013-02-14,25.8121,,,
2013-02-15,25.7746,,,
2013-02-16,25.7746,,,
2013-02-17,25.7746,,,
2013-02-18,25.8246,,,
2013-02-19,26.0064,,,
2013-02-20,26.0215,,,
2013-02-21,25.6214,,,
2013-02-22,25.6119,,,
2013-02-23,25.6119,,,
2013-02-24,25.6119,,,
2013-02-25,25.6286,,,
2013-02-26,25.2212,,,
2013-02-27,25.3752,,,
2013-02-28,24.9235,,,
2013-03-01,25.0412,,,
2013-03-02,25.0412,,,
2013-03-03,25.0412,,,
2013-03-04,24.9488,,,
2013-03-05,25.3236,,,
2013-03-06,25.474,,,
2013-03-07,25.6696,,,
2013-03-08,26.011,,,
2013-03-09,26.011,,,
2013-03-10,26.011,,,
2013-03-11,25.9929,,,
2013-03-12,25.874,,,
2013-03-13,25.599,,,
2013-03-14,25.8556,,,
2013-03-15,25.6938,,,
2013-03-16,25.6938,,,
2013-03-17,25.6938,,,
2013-03-18,25.5329,,,
2013-03-19,25.1342,,,
2013-03-20,24.9136,,,
2013-03-21,24.7562,,,
2013-03-22,24.7321,,,
2013-03-23,24.7321,,,
2013-03-24,24.7321,,,
2013-03-25,24.6467,,,
2013-03-26,24.6722,,,
2013-03-27,24.6722,,,
2013-03-28,24.8348,,,
2013-03-29,24.8348,,,
2013-03-30,24.8348,,,
2013-03-31,24.8326,,,
2013-04-01,24.9255,,,
2013-04-02,25.1148,,,
2013-04-03,24.7859,,,
2013-04-04,24.358,,,
2013-04-05,24.265,,,
2013-04-06,24.265,,,
2013-04-07,24.265,,,
2013-04-08,24.218,,,
2013-04-09,24.0076,,,
2013-04-10,24.2827,,,
2013-04-11,24.4341,,,
2013-04-12,24.1509,,,
2013-04-13,24.1509,,,
2013-04-14,24.1509,,,
2013-04-15,24.3203,,,
2013-04-16,24.8475,,,
2013-04-17,24.8465,,,
2013-04-18,25.2571,,,
2013-04-19,25.2571,,,
2013-04-20,25.2571,,,
2013-04-21,25.2571,,,
2013-04-22,25.4786,,,
2013-04-23,25.4895,,,
2013-04-24,25.4895,,,
2013-04-25,25.8299,,,
2013-04-26,25.6361,,,
2013-04-27,25.6361,,,
2013-04-28,25.6361,,,
2013-04-29,25.7761,,,
2013-04-30,25.8861,,,
2013-05-01,25.8861,,,
2013-05-02,26.1854,,,
2013-05-03,25.9435,,,
2013-05-04,25.9435,,,
2013-05-05,25.9435,,,
2013-05-06,26.0582,,,
2013-05-07,26.3736,,,
2013-05-08,26.4835,,,
2013-05-09,26.3993,,,
2013-05-10,26.6133,,,
2013-05-11,26.6133,,,
2013-05-12,26.6133,,,
2013-05-13,26.1142,,,
2013-05-14,26.1778,,,
2013-05-15,26.8353,,,
2013-05-16,26.9354,,,
2013-05-17,27.0108,,,
2013-05-18,27.0108,,,
2013-05-19,27.0108,,,
2013-05-20,26.8761,,,
2013-05-21,26.6869,,,
2013-05-22,26.6015,,,
2013-05-23,26.045,,,
2013-05-24,26.1169,,,
2013-05-25,26.1169,,,
2013-05-26,26.1169,,,
2013-05-27,26.5471,,,
2013-05-28,26.6824,,,
2013-05-29,26.6497,,,
2013-05-30,26.7809,,,
2013-05-31,26.2199,,,
2013-06-01,26.2199,,,
2013-06-02,26.2199,,,
2013-06-03,26.0147,,,
2013-06-04,25.9265,,,
2013-06-05,25.9454,,,
2013-06-06,25.9445,,,
2013-06-07,25.767,,,
2013-06-08,25.767,,,
2013-06-09,25.767,,,
2013-06-10,25.7509,,,
2013-06-11,25.3593,,,
2013-06-12,25.2322,,,
