2008-04-21,10.1704,,,
2008-04-22,10.2069,,,
2008-04-23,10.2001,,,
2008-04-24,10.1219,,,
2008-04-25,10.3606,,,
2008-04-26,10.3606,,,
2008-04-27,10.3606,,,
2008-04-28,10.2938,,,
2008-04-29,10.4448,,,
2008-04-30,10.4017,,,
2008-05-01,10.4017,,,
2008-05-02,10.5659,,,
2008-05-03,10.5659,,,
2008-05-04,10.5659,,,
2008-05-05,10.5086,,,
2008-05-06,10.405,,,
2008-05-07,10.3899,,,
2008-05-08,10.277,,,
2008-05-09,10.1244,,,
2008-05-10,10.1244,,,
2008-05-11,10.1244,,,
2008-05-12,10.1376,,,
2008-05-13,10.0681,,,
2008-05-14,10.1569,,,
2008-05-15,10.3821,,,
2008-05-16,10.4372,,,
2008-05-17,10.4372,,,
2008-05-18,10.4372,,,
2008-05-19,10.4372,,,
2008-05-20,10.3292,,,
2008-05-21,10.3618,,,
2008-05-22,10.1834,,,
2008-05-23,10.0141,,,
2008-05-24,10.0141,,,
2008-05-25,10.0141,,,
2008-05-26,9.8646,,,
2008-05-27,9.819,,,
2008-05-28,9.9441,,,
2008-05-29,9.8626,,,
2008-05-30,9.9169,,,
2008-05-31,9.9169,,,
2008-06-01,9.9169,,,
2008-06-02,9.6506,,,
2008-06-03,9.6422,,,
2008-06-04,9.4598,,,
2008-06-05,9.5919,,,
2008-06-06,9.4722,,,
2008-06-07,9.4722,,,
2008-06-08,9.4722,,,
2008-06-09,9.298,,,
2008-06-10,9.2337,,,
2008-06-11,9.428,,,
2008-06-12,9.4725,,,
2008-06-13,9.4923,,,
2008-06-14,9.4923,,,
2008-06-15,9.4923,,,
2008-06-16,9.5789,,,
2008-06-17,9.7486,,,
2008-06-18,9.579,,,
2008-06-19,9.3895,,,
2008-06-20,9.1026,,,
2008-06-21,9.1026,,,
2008-06-22,9.1026,,,
2008-06-23,8.9204,,,
2008-06-24,8.8588,,,
2008-06-25,8.9523,,,
2008-06-26,9.0357,,,
2008-06-27,8.7085,,,
2008-06-28,8.7085,,,
2008-06-29,8.7085,,,
2008-06-30,8.5502,,,
2008-07-01,8.3196,,,
2008-07-02,8.6749,,,
2008-07-03,8.3214,,,
2008-07-04,8.4991,,,
2008-07-05,8.4991,,,
2008-07-06,8.4991,,,
2008-07-07,8.5107,,,
2008-07-08,8.4461,,,
2008-07-09,8.775,,,
2008-07-10,8.7734,,,
2008-07-11,8.5174,,,
2008-07-12,8.5174,,,
2008-07-13,8.5174,,,
2008-07-14,8.4294,,,
2008-07-15,8.0634,,,
2008-07-16,7.9938,,,
2008-07-17,8.1991,,,
2008-07-18,8.462,,,
2008-07-19,8.462,,,
2008-07-20,8.462,,,
2008-07-21,8.6065,,,
2008-07-22,8.7783,,,
2008-07-23,9.2012,,,
2008-07-24,9.104,,,
2008-07-25,8.9279,,,
2008-07-26,8.9279,,,
2008-07-27,8.9279,,,
2008-07-28,8.9992,,,
2008-07-29,8.6856,,,
2008-07-30,8.8797,,,
2008-07-31,8.933,,,
2008-08-01,9.0092,,,
2008-08-02,9.0092,,,
2008-08-03,9.0092,,,
2008-08-04,9.0535,,,
2008-08-05,9.1774,,,
2008-08-06,9.2442,,,
2008-08-07,9.3299,,,
2008-08-08,9.3682,,,
2008-08-09,9.3682,,,
2008-08-10,9.3682,,,
2008-08-11,9.5172,,,
2008-08-12,9.3786,,,
2008-08-13,9.3866,,,
2008-08-14,9.2824,,,
2008-08-15,9.2824,,,
2008-08-16,9.2824,,,
2008-08-17,9.2824,,,
2008-08-18,9.1925,,,
2008-08-19,9.1491,,,
2008-08-20,9.251,,,
2008-08-21,9.0363,,,
2008-08-22,9.1168,,,
2008-08-23,9.1168,,,
2008-08-24,9.1168,,,
2008-08-25,9.1122,,,
2008-08-26,9.0984,,,
2008-08-27,9.0308,,,
2008-08-28,8.9119,,,
2008-08-29,9.1689,,,
2008-08-30,9.1689,,,
2008-08-31,9.1689,,,
2008-09-01,9.1136,,,
2008-09-02,9.3738,,,
2008-09-03,9.3738,,,
2008-09-04,9.2806,,,
2008-09-05,9.1168,,,
2008-09-06,9.1168,,,
2008-09-07,9.1168,,,
2008-09-08,9.3778,,,
2008-09-09,9.3596,,,
2008-09-10,9.2205,,,
2008-09-11,9.0319,,,
2008-09-12,8.8974,,,
2008-09-13,8.8974,,,
2008-09-14,8.8974,,,
2008-09-15,8.6264,,,
2008-09-16,8.6295,,,
2008-09-17,8.4848,,,
2008-09-18,8.539,,,
2008-09-19,8.9242,,,
2008-09-20,8.9242,,,
2008-09-21,8.9242,,,
2008-09-22,8.8999,,,
2008-09-23,8.7226,,,
2008-09-24,8.8151,,,
2008-09-25,8.7485,,,
2008-09-26,8.5151,,,
2008-09-27,8.5151,,,
2008-09-28,8.5151,,,
2008-09-29,8.2716,,,
2008-09-30,8.3901,,,
2008-10-01,8.4827,,,
2008-10-02,8.4827,,,
