2013-08-20,10.0284,,,
2013-08-21,10.0517,,,
2013-08-22,10.0663,,,
2013-08-23,10.0904,,,
2013-08-24,10.0904,,,
2013-08-25,10.0904,,,
2013-08-26,10.103,,,
2013-08-27,10.0466,,,
2013-08-28,9.9898,,,
2013-08-29,10.051,,,
2013-08-30,10.1184,,,
2013-08-31,10.1184,,,
2013-09-01,10.1184,,,
2013-09-02,10.1489,,,
2013-09-03,10.135,,,
2013-09-04,10.193,,,
2013-09-05,10.2758,,,
2013-09-06,10.2928,,,
2013-09-07,10.2928,,,
2013-09-08,10.2928,,,
2013-09-09,10.2928,,,
2013-09-10,10.3606,,,
2013-09-11,10.3722,,,
2013-09-12,10.3524,,,
2013-09-13,10.3377,,,
2013-09-14,10.3377,,,
2013-09-15,10.3377,,,
2013-09-16,10.348,,,
2013-09-17,10.4919,,,
2013-09-18,10.5263,,,
2013-09-19,10.6759,,,
2013-09-20,10.5944,,,
2013-09-21,10.5944,,,
2013-09-22,10.5944,,,
2013-09-23,10.5045,,,
2013-09-24,10.4886,,,
2013-09-25,10.4653,,,
2013-09-26,10.4674,,,
2013-09-27,10.4479,,,
2013-09-28,10.4479,,,
2013-09-29,10.4479,,,
2013-09-30,10.4234,,,
2013-10-01,10.4265,,,
2013-10-02,10.4265,,,
2013-10-03,10.5006,,,
2013-10-04,10.508,,,
2013-10-05,10.508,,,
2013-10-06,10.508,,,
2013-10-07,10.5085,,,
2013-10-08,10.5572,,,
2013-10-09,10.5734,,,
2013-10-10,10.5582,,,
2013-10-11,10.5816,,,
2013-10-12,10.5816,,,
2013-10-13,10.5816,,,
2013-10-14,10.5742,,,
2013-10-15,10.5301,,,
2013-10-16,10.5301,,,
2013-10-17,10.5201,,,
2013-10-18,10.7309,,,
2013-10-19,10.7309,,,
2013-10-20,10.7309,,,
2013-10-21,10.7337,,,
2013-10-22,10.7468,,,
2013-10-23,10.6945,,,
2013-10-24,10.6727,,,
2013-10-25,10.6495,,,
2013-10-26,10.6495,,,
2013-10-27,10.6495,,,
2013-10-28,10.6101,,,
2013-10-29,10.687,,,
2013-10-30,10.6931,,,
2013-10-31,10.5995,,,
2013-11-01,10.6953,,,
2013-11-02,10.6953,,,
2013-11-03,10.6953,,,
2013-11-04,10.6953,,,
2013-11-05,10.6615,,,
2013-11-06,10.6189,,,
2013-11-07,10.5791,,,
2013-11-08,10.5434,,,
2013-11-09,10.5434,,,
2013-11-10,10.5434,,,
2013-11-11,10.4977,,,
2013-11-12,10.4577,,,
2013-11-13,10.3725,,,
2013-11-14,10.4511,,,
2013-11-15,10.4511,,,
2013-11-16,10.4511,,,
2013-11-17,10.4511,,,
2013-11-18,10.4772,,,
2013-11-19,10.5729,,,
2013-11-20,10.5946,,,
2013-11-21,10.5426,,,
2013-11-22,10.525,,,
2013-11-23,10.525,,,
2013-11-24,10.525,,,
2013-11-25,10.6439,,,
2013-11-26,10.602,,,
2013-11-27,10.5863,,,
2013-11-28,10.6095,,,
2013-11-29,10.5086,,,
2013-11-30,10.5086,,,
2013-12-01,10.5086,,,
2013-12-02,10.6941,,,
2013-12-03,10.6629,,,
2013-12-04,10.6232,,,
2013-12-05,10.6977,,,
2013-12-06,10.7005,,,
2013-12-07,10.7005,,,
2013-12-08,10.7005,,,
2013-12-09,10.7816,,,
2013-12-10,10.7533,,,
2013-12-11,10.7212,,,
2013-12-12,10.6725,,,
2013-12-13,10.6111,,,
2013-12-14,10.6111,,,
2013-12-15,10.6111,,,
2013-12-16,10.5941,,,
2013-12-17,10.583,,,
2013-12-18,10.6515,,,
2013-12-19,10.5839,,,
2013-12-20,10.7893,,,
2013-12-21,10.7893,,,
2013-12-22,10.7893,,,
2013-12-23,10.7771,,,
2013-12-24,10.7427,,,
2013-12-25,10.7427,,,
2013-12-26,10.7364,,,
2013-12-27,10.7505,,,
2013-12-28,10.7505,,,
2013-12-29,10.7505,,,
2013-12-30,10.7115,,,
2013-12-31,10.5868,,,
2014-01-01,10.7068,,,
2014-01-02,10.6527,,,
2014-01-03,10.6323,,,
2014-01-04,10.6323,,,
2014-01-05,10.6323,,,
2014-01-06,10.565,,,
2014-01-07,10.5769,,,
2014-01-08,10.5843,,,
2014-01-09,10.5703,,,
2014-01-10,10.5752,,,
2014-01-11,10.5752,,,
2014-01-12,10.5752,,,
2014-01-13,10.7134,,,
2014-01-14,10.7134,,,
2014-01-15,10.7686,,,
2014-01-16,10.7631,,,
2014-01-17,10.7189,,,
2014-01-18,10.7189,,,
2014-01-19,10.7189,,,
2014-01-20,10.7639,,,
2014-01-21,10.7573,,,
2014-01-22,10.7591,,,
2014-01-23,10.7781,,,
2014-01-24,10.6969,,,
2014-01-25,10.6969,,,
2014-01-26,10.6969,,,
2014-01-27,10.6114,,,
2014-01-28,10.5839,,,
2014-01-29,10.5604,,,
2014-01-30,10.4803,,,
2014-01-31,10.4751,,,
2014-02-01,10.4751,,,
2014-02-02,10.4751,,,
2014-02-03,10.4717,,,
2014-02-04,10.4537,,,
2014-02-05,10.4656,,,
2014-02-06,10.4788,,,
2014-02-07,10.4869,,,
2014-02-08,10.4869,,,
2014-02-09,10.4869,,,
2014-02-10,10.4694,,,
2014-02-11,10.4633,,,
2014-02-12,10.4761,,,
2014-02-13,10.4125,,,
2014-02-14,10.4681,,,
2014-02-15,10.4681,,,
2014-02-16,10.4681,,,
2014-02-17,10.4973,,,
2014-02-18,10.5261,,,
2014-02-19,10.5261,,,
2014-02-20,10.5149,,,
2014-02-21,10.6013,,,
2014-02-22,10.6013,,,
2014-02-23,10.6013,,,
2014-02-24,10.6029,,,
2014-02-25,10.6241,,,
2014-02-26,10.6713,,,
2014-02-27,10.6713,,,
2014-02-28,10.6672,,,
2014-03-01,10.6672,,,
2014-03-02,10.6672,,,
2014-03-03,10.6352,,,
2014-03-04,10.7784,,,
2014-03-05,10.8031,,,
2014-03-06,10.9197,,,
2014-03-07,11.0887,,,
2014-03-08,11.0887,,,
2014-03-09,11.0887,,,
2014-03-10,11.1114,,,
2014-03-11,11.0822,,,
2014-03-12,11.0707,,,
2014-03-13,11.0366,,,
2014-03-14,11.0431,,,
2014-03-15,11.0431,,,
2014-03-16,11.0431,,,
2014-03-17,11.0431,,,
2014-03-18,11.0907,,,
2014-03-19,11.0922,,,
2014-03-20,11.0058,,,
2014-03-21,11.0377,,,
2014-03-22,11.0377,,,
2014-03-23,11.0377,,,
2014-03-24,11.1519,,,
2014-03-25,11.1501,,,
2014-03-26,11.1441,,,
2014-03-27,11.1819,,,
2014-03-28,11.2525,,,
2014-03-29,11.2525,,,
2014-03-30,11.2525,,,
2014-03-31,11.2525,,,
2014-04-01,11.2525,,,
2014-04-02,11.2404,,,
2014-04-03,11.2048,,,
2014-04-04,11.1596,,,
2014-04-05,11.1596,,,
2014-04-06,11.1596,,,
2014-04-07,11.1469,,,
2014-04-08,11.1469,,,
