2017-03-31,10.0115
2017-04-01,10.0115
2017-04-02,10.0115
2017-04-03,10.0245
2017-04-04,10.0245
2017-04-05,10.0239
2017-04-06,10.0066
2017-04-07,10.0012
2017-04-08,10.0012
2017-04-09,10.0012
2017-04-10,10.0076
2017-04-11,10.0172
2017-04-12,10.026
2017-04-13,10.0392
2017-04-14,10.0392
2017-04-15,10.0392
2017-04-16,10.0392
2017-04-17,10.0439
2017-04-18,10.0429
2017-04-19,10.0487
2017-04-20,10.0576
2017-04-21,10.0492
2017-04-22,10.0492
2017-04-23,10.0492
2017-04-24,10.0522
2017-04-25,10.0546
2017-04-26,10.0466
2017-04-27,10.0465
2017-04-28,10.0492
2017-04-29,10.0492
2017-04-30,10.0492
2017-05-01,10.0492
2017-05-02,10.0516
2017-05-03,10.0533
2017-05-04,10.0545
2017-05-05,10.0612
2017-05-06,10.0612
2017-05-07,10.0612
2017-05-08,10.0647
2017-05-09,10.0667
2017-05-10,10.0667
2017-05-11,10.07
2017-05-12,10.0721
2017-05-13,10.0721
2017-05-14,10.0721
2017-05-15,10.0882
2017-05-16,10.0889
2017-05-17,10.0892
2017-05-18,10.0908
2017-05-19,10.0931
2017-05-20,10.0931
2017-05-21,10.0931
2017-05-22,10.0991
2017-05-23,10.103
2017-05-24,10.1041
2017-05-25,10.11
2017-05-26,10.1156
2017-05-27,10.1156
2017-05-28,10.1156
2017-05-29,10.1188
2017-05-30,10.1195
2017-05-31,10.1236
2017-06-01,10.1299
2017-06-02,10.1339
2017-06-03,10.1339
2017-06-04,10.1339
2017-06-05,10.139
2017-06-06,10.142
2017-06-07,10.1561
2017-06-08,10.1758
2017-06-09,10.1822
2017-06-10,10.1822
2017-06-11,10.1822
2017-06-12,10.1887
2017-06-13,10.1938
2017-06-14,10.1943
2017-06-15,10.1984
2017-06-16,10.1967
2017-06-17,10.1967
2017-06-18,10.1967
2017-06-19,10.2035
2017-06-20,10.2047
2017-06-21,10.2062
2017-06-22,10.2099
2017-06-23,10.2111
2017-06-24,10.2111
2017-06-25,10.2111
2017-06-26,10.2111
2017-06-27,10.2157
2017-06-28,10.2133
2017-06-29,10.2124
2017-06-30,10.2132
2017-07-01,10.2132
2017-07-02,10.2132
2017-07-03,10.2082
2017-07-04,10.2156
2017-07-05,10.2242
2017-07-06,10.2304
2017-07-07,10.2337
2017-07-08,10.2337
2017-07-09,10.2337
2017-07-10,10.2448
2017-07-11,10.2494
2017-07-12,10.2534
2017-07-13,10.2597
2017-07-14,10.2606
2017-07-15,10.2606
2017-07-16,10.2606
2017-07-17,10.2706
2017-07-18,10.2778
2017-07-19,10.2836
2017-07-20,10.2865
2017-07-21,10.2944
2017-07-22,10.2944
2017-07-23,10.2944
2017-07-24,10.3005
2017-07-25,10.3084
2017-07-26,10.3056
2017-07-27,10.3098
2017-07-28,10.3118
2017-07-29,10.3118
2017-07-30,10.3118
2017-07-31,10.3163
2017-08-01,10.3188
2017-08-02,10.3231
2017-08-03,10.3348
2017-08-04,10.3376
2017-08-05,10.3376
2017-08-06,10.3376
2017-08-07,10.343
2017-08-08,10.3457
2017-08-09,10.348
2017-08-10,10.3462
2017-08-11,10.3449
2017-08-12,10.3449
2017-08-13,10.3449
2017-08-14,10.352
2017-08-15,10.352
2017-08-16,10.3532
2017-08-17,10.3532
2017-08-18,10.3586
2017-08-19,10.3586
2017-08-20,10.3586
2017-08-21,10.3648
2017-08-22,10.3666
2017-08-23,10.3669
2017-08-24,10.3672
2017-08-25,10.3672
2017-08-26,10.3672
2017-08-27,10.3672
2017-08-28,10.3761
2017-08-29,10.3783
2017-08-30,10.3808
2017-08-31,10.3853
2017-09-01,10.3999
2017-09-02,10.3999
2017-09-03,10.3999
2017-09-04,10.4045
2017-09-05,10.4033
2017-09-06,10.4047
2017-09-07,10.4037
2017-09-08,10.406
2017-09-09,10.406
2017-09-10,10.406
2017-09-11,10.4084
2017-09-12,10.4079
2017-09-13,10.4068
2017-09-14,10.4086
2017-09-15,10.408
2017-09-16,10.408
2017-09-17,10.408
2017-09-18,10.4091
2017-09-19,10.4118
2017-09-20,10.4133
2017-09-21,10.3993
2017-09-22,10.3958
2017-09-23,10.3958
2017-09-24,10.3958
2017-09-25,10.405
2017-09-26,10.4054
2017-09-27,10.4083
2017-09-28,10.4119
2017-09-29,10.4134
2017-09-30,10.4153
2017-10-01,10.4153
2017-10-02,10.4153
2017-10-03,10.433
2017-10-04,10.4285
2017-10-05,10.4262
2017-10-06,10.4267
2017-10-07,10.4267
2017-10-08,10.4267
2017-10-09,10.4314
2017-10-10,10.4349
2017-10-11,10.4371
2017-10-12,10.4373
2017-10-13,10.4464
2017-10-14,10.4464
2017-10-15,10.4464
2017-10-16,10.4538
2017-10-17,10.4578
2017-10-18,10.4567
2017-10-19,10.4567
2017-10-20,10.4567
2017-10-21,10.4567
2017-10-22,10.4567
2017-10-23,10.4609
2017-10-24,10.464
2017-10-25,10.4636
2017-10-26,10.465
2017-10-27,10.4672
2017-10-28,10.4672
2017-10-29,10.4672
2017-10-30,10.4691
2017-10-31,10.4722
2017-11-01,10.4748
2017-11-02,10.4757
2017-11-03,10.4791
2017-11-04,10.4791
2017-11-05,10.4791
2017-11-06,10.4831
2017-11-07,10.4807
2017-11-08,10.481
2017-11-09,10.4829
2017-11-10,10.4862
2017-11-11,10.4862
2017-11-12,10.4862
2017-11-13,10.4905
2017-11-14,10.4788
2017-11-15,10.4812
2017-11-16,10.4743
2017-11-17,10.4799
2017-11-18,10.4799
2017-11-19,10.4799
2017-11-20,10.4943
