2013-01-07,10.0118,,,
2013-01-08,10.0142,,,
2013-01-09,10.0165,,,
2013-01-10,10.0188,,,
2013-01-11,10.0211,,,
2013-01-12,10.0211,,,
2013-01-13,10.0211,,,
2013-01-14,10.028,,,
2013-01-15,10.0303,,,
2013-01-16,10.0326,,,
2013-01-17,10.0349,,,
2013-01-18,10.0372,,,
2013-01-19,10.0372,,,
2013-01-20,10.0372,,,
2013-01-21,10.0441,,,
2013-01-22,10.047,,,
2013-01-23,10.0493,,,
2013-01-24,10.0516,,,
2013-01-25,10.0516,,,
2013-01-26,10.0516,,,
2013-01-27,10.0516,,,
2013-01-28,10.0608,,,
2013-01-29,10.0631,,,
2013-01-30,10.0654,,,
2013-01-31,10.0677,,,
2013-02-01,10.07,,,
2013-02-02,10.07,,,
2013-02-03,10.07,,,
2013-02-04,10.077,,,
2013-02-05,10.0793,,,
2013-02-06,10.0816,,,
2013-02-07,10.0839,,,
2013-02-08,10.0862,,,
2013-02-09,10.0862,,,
2013-02-10,10.0862,,,
2013-02-11,10.0932,,,
2013-02-12,10.0955,,,
2013-02-13,10.0978,,,
2013-02-14,10.1,,,
2013-02-15,10.1023,,,
2013-02-16,10.1023,,,
2013-02-17,10.1023,,,
2013-02-18,10.1093,,,
2013-02-19,10.1093,,,
2013-02-20,10.1139,,,
2013-02-21,10.1163,,,
2013-02-22,10.1186,,,
2013-02-23,10.1186,,,
2013-02-24,10.1186,,,
2013-02-25,10.1252,,,
2013-02-26,10.1277,,,
2013-02-27,10.1299,,,
2013-02-28,10.1322,,,
2013-03-01,10.1346,,,
2013-03-02,10.1346,,,
2013-03-03,10.1346,,,
2013-03-04,10.1415,,,
2013-03-05,10.1438,,,
2013-03-06,10.1461,,,
2013-03-07,10.1485,,,
2013-03-08,10.1508,,,
2013-03-09,10.1508,,,
2013-03-10,10.1508,,,
2013-03-11,10.1577,,,
2013-03-12,10.1601,,,
2013-03-13,10.1627,,,
2013-03-14,10.165,,,
2013-03-15,10.1674,,,
2013-03-16,10.1674,,,
2013-03-17,10.1674,,,
2013-03-18,10.1743,,,
2013-03-19,10.1767,,,
2013-03-20,10.179,,,
2013-03-21,10.1813,,,
2013-03-22,10.1837,,,
2013-03-23,10.1837,,,
2013-03-24,10.1837,,,
2013-03-25,10.1907,,,
2013-03-26,10.193,,,
2013-03-27,10.193,,,
2013-03-28,10.1977,,,
2013-03-29,10.1977,,,
2013-03-30,10.1977,,,
2013-03-31,10.1977,,,
2013-04-01,10.1977,,,
2013-04-02,10.2093,,,
2013-04-03,10.2117,,,
2013-04-04,10.214,,,
2013-04-05,10.2164,,,
2013-04-06,10.2164,,,
2013-04-07,10.2164,,,
2013-04-08,10.2234,,,
2013-04-09,10.2258,,,
2013-04-10,10.2281,,,
2013-04-11,10.2281,,,
2013-04-12,10.2328,,,
2013-04-13,10.2328,,,
2013-04-14,10.2328,,,
2013-04-15,10.2398,,,
2013-04-16,10.2422,,,
2013-04-17,10.2445,,,
2013-04-18,10.2469,,,
2013-04-19,10.2469,,,
2013-04-20,10.2469,,,
2013-04-21,10.2469,,,
2013-04-22,10.2563,,,
2013-04-23,10.2586,,,
2013-04-24,10.2586,,,
2013-04-25,10.2633,,,
2013-04-26,10.2657,,,
2013-04-27,10.2657,,,
2013-04-28,10.2657,,,
2013-04-29,10.2727,,,
2013-04-30,10.2751,,,
2013-05-01,10.2751,,,
2013-05-02,10.2798,,,
2013-05-03,10.2822,,,
