2006-04-03,10.4684,,,
2006-04-04,10.4719,,,
2006-04-05,10.4799,,,
2006-04-06,10.4799,,,
2006-04-07,10.4864,,,
2006-04-08,10.4864,,,
2006-04-09,10.4864,,,
2006-04-10,10.4967,,,
2006-04-11,10.4967,,,
2006-04-12,10.5014,,,
2006-04-13,10.5034,,,
2006-04-14,10.5034,,,
2006-04-15,10.5034,,,
2006-04-16,10.5034,,,
2006-04-17,10.5113,,,
2006-04-18,10.4791,,,
2006-04-19,10.4836,,,
2006-04-20,10.4905,,,
2006-04-21,10.4923,,,
2006-04-22,10.4923,,,
2006-04-23,10.4923,,,
2006-04-24,10.4981,,,
2006-04-25,10.5,,,
2006-04-26,10.502,,,
2006-04-27,10.5041,,,
2006-04-28,10.5059,,,
2006-04-29,10.5059,,,
2006-04-30,10.5059,,,
2006-05-01,10.5059,,,
2006-05-02,10.4918,,,
2006-05-03,10.4937,,,
2006-05-04,10.4955,,,
2006-05-05,10.4974,,,
2006-05-06,10.4974,,,
2006-05-07,10.4974,,,
2006-05-08,10.503,,,
2006-05-09,10.5048,,,
2006-05-10,10.5067,,,
2006-05-11,10.5086,,,
2006-05-12,10.5109,,,
2006-05-13,10.5109,,,
2006-05-14,10.5109,,,
2006-05-15,10.4861,,,
2006-05-16,10.4964,,,
2006-05-17,10.4981,,,
2006-05-18,10.5012,,,
2006-05-19,10.5041,,,
2006-05-20,10.5041,,,
2006-05-21,10.5041,,,
2006-05-22,10.5101,,,
2006-05-23,10.5129,,,
2006-05-24,10.5157,,,
2006-05-25,10.5181,,,
2006-05-26,10.5203,,,
2006-05-27,10.5203,,,
2006-05-28,10.5203,,,
2006-05-29,10.4957,,,
2006-05-30,10.4979,,,
2006-05-31,10.5003,,,
2006-06-01,10.5025,,,
2006-06-02,10.5049,,,
2006-06-03,10.5049,,,
2006-06-04,10.5049,,,
2006-06-05,10.5108,,,
2006-06-06,10.512,,,
2006-06-07,10.5142,,,
2006-06-08,10.5133,,,
2006-06-09,10.5137,,,
2006-06-10,10.5137,,,
2006-06-11,10.5137,,,
2006-06-12,10.4882,,,
2006-06-13,10.4899,,,
2006-06-14,10.4918,,,
2006-06-15,10.4935,,,
2006-06-16,10.4952,,,
2006-06-17,10.4952,,,
2006-06-18,10.4952,,,
2006-06-19,10.5002,,,
2006-06-20,10.502,,,
2006-06-21,10.5037,,,
2006-06-22,10.5056,,,
2006-06-23,10.5056,,,
2006-06-24,10.5056,,,
2006-06-25,10.5056,,,
2006-06-26,10.4847,,,
2006-06-27,10.4866,,,
2006-06-28,10.4884,,,
2006-06-29,10.4914,,,
2006-06-30,10.4944,,,
2006-07-01,10.4944,,,
2006-07-02,10.4944,,,
2006-07-03,10.5003,,,
2006-07-04,10.5021,,,
2006-07-05,10.504,,,
2006-07-06,10.5059,,,
2006-07-07,10.5077,,,
2006-07-08,10.5077,,,
2006-07-09,10.5077,,,
2006-07-10,10.5131,,,
2006-07-11,10.5151,,,
2006-07-12,10.5171,,,
2006-07-13,10.5192,,,
2006-07-14,10.5213,,,
2006-07-15,10.5213,,,
2006-07-16,10.5213,,,
2006-07-17,10.4882,,,
2006-07-18,10.4905,,,
2006-07-19,10.4927,,,
2006-07-20,10.4947,,,
2006-07-21,10.4967,,,
2006-07-22,10.4967,,,
2006-07-23,10.4967,,,
2006-07-24,10.5029,,,
2006-07-25,10.5101,,,
2006-07-26,10.513,,,
2006-07-27,10.5159,,,
2006-07-28,10.5179,,,
2006-07-29,10.5179,,,
2006-07-30,10.5179,,,
2006-07-31,10.4978,,,
2006-08-01,10.4997,,,
2006-08-02,10.5041,,,
2006-08-03,10.5062,,,
2006-08-04,10.5083,,,
2006-08-05,10.5083,,,
2006-08-06,10.5083,,,
2006-08-07,10.5141,,,
2006-08-08,10.5161,,,
2006-08-09,10.5191,,,
2006-08-10,10.5212,,,
2006-08-11,10.5233,,,
2006-08-12,10.5233,,,
2006-08-13,10.5233,,,
2006-08-14,10.5031,,,
2006-08-15,10.5031,,,
2006-08-16,10.507,,,
2006-08-17,10.5093,,,
2006-08-18,10.5115,,,
2006-08-19,10.5115,,,
2006-08-20,10.5115,,,
2006-08-21,10.5174,,,
2006-08-22,10.5194,,,
2006-08-23,10.5214,,,
2006-08-24,10.5234,,,
2006-08-25,10.5255,,,
2006-08-26,10.5255,,,
2006-08-27,10.5255,,,
2006-08-28,10.5044,,,
2006-08-29,10.5064,,,
2006-08-30,10.5084,,,
2006-08-31,10.5104,,,
2006-09-01,10.5126,,,
2006-09-02,10.5126,,,
2006-09-03,10.5126,,,
2006-09-04,10.5188,,,
2006-09-05,10.5208,,,
2006-09-06,10.5228,,,
2006-09-07,10.5248,,,
2006-09-08,10.5268,,,
2006-09-09,10.5268,,,
2006-09-10,10.5268,,,
2006-09-11,10.5041,,,
2006-09-12,10.5061,,,
2006-09-13,10.5081,,,
2006-09-14,10.5102,,,
2006-09-15,10.5123,,,
2006-09-16,10.5123,,,
2006-09-17,10.5123,,,
2006-09-18,10.5183,,,
2006-09-19,10.5204,,,
2006-09-20,10.5227,,,
2006-09-21,10.5248,,,
2006-09-22,10.5267,,,
2006-09-23,10.5267,,,
2006-09-24,10.5267,,,
2006-09-25,10.5038,,,
2006-09-26,10.5064,,,
2006-09-27,10.5087,,,
2006-09-28,10.511,,,
2006-09-29,10.5139,,,
2006-09-30,10.5139,,,
2006-10-01,10.5139,,,
2006-10-02,10.5139,,,
2006-10-03,10.5243,,,
2006-10-04,10.5269,,,
