2013-12-02,10.0079
2013-12-03,10.0098
2013-12-04,10.0111
2013-12-05,10.0239
2013-12-06,10.0237
2013-12-07,10.0237
2013-12-08,10.0237
2013-12-09,10.0229
2013-12-10,10.027
2013-12-11,10.0287
2013-12-12,10.0391
2013-12-13,10.0289
2013-12-14,10.0289
2013-12-15,10.0289
2013-12-16,10.0389
2013-12-17,10.0413
2013-12-18,10.0439
2013-12-19,10.0457
2013-12-20,10.0503
2013-12-21,10.0503
2013-12-22,10.0503
2013-12-23,10.0558
2013-12-24,10.0587
2013-12-25,10.0587
2013-12-26,10.064
2013-12-27,10.0648
2013-12-28,10.0648
2013-12-29,10.0648
2013-12-30,10.0706
2013-12-31,10.0743
2014-01-01,10.0792
2014-01-02,10.0821
2014-01-03,10.0871
2014-01-04,10.0871
2014-01-05,10.0871
2014-01-06,10.0933
2014-01-07,10.0925
2014-01-08,10.0919
2014-01-09,10.0904
2014-01-10,10.0938
2014-01-11,10.0938
2014-01-12,10.0938
2014-01-13,10.1034
2014-01-14,10.1034
2014-01-15,10.1077
2014-01-16,10.1103
2014-01-17,10.1117
2014-01-18,10.1117
2014-01-19,10.1117
2014-01-20,10.1184
2014-01-21,10.1274
2014-01-22,10.1278
2014-01-23,10.1299
2014-01-24,10.1309
2014-01-25,10.1309
2014-01-26,10.1309
2014-01-27,10.1338
2014-01-28,10.1214
2014-01-29,10.1229
2014-01-30,10.1209
2014-01-31,10.1209
2014-02-01,10.1209
2014-02-02,10.1209
2014-02-03,10.1275
2014-02-04,10.1343
2014-02-05,10.1384
2014-02-06,10.1464
2014-02-07,10.1447
2014-02-08,10.1447
2014-02-09,10.1447
2014-02-10,10.1504
2014-02-11,10.1505
2014-02-12,10.1511
2014-02-13,10.1472
2014-02-14,10.1479
2014-02-15,10.1479
2014-02-16,10.1479
2014-02-17,10.1546
2014-02-18,10.1582
2014-02-19,10.1582
2014-02-20,10.163
2014-02-21,10.1636
2014-02-22,10.1636
2014-02-23,10.1636
2014-02-24,10.1703
2014-02-25,10.1732
2014-02-26,10.1761
2014-02-27,10.1761
2014-02-28,10.1803
2014-03-01,10.1803
2014-03-02,10.1803
2014-03-03,10.1814
2014-03-04,10.1809
2014-03-05,10.1951
2014-03-06,10.1958
2014-03-07,10.2047
2014-03-08,10.2047
2014-03-09,10.2047
2014-03-10,10.2142
2014-03-11,10.2213
2014-03-12,10.2236
2014-03-13,10.2268
2014-03-14,10.2343
2014-03-15,10.2343
2014-03-16,10.2343
2014-03-17,10.2343
2014-03-18,10.2453
2014-03-19,10.2484
2014-03-20,10.255
2014-03-21,10.2676
2014-03-22,10.2676
2014-03-23,10.2676
2014-03-24,10.2816
2014-03-25,10.2815
2014-03-26,10.2797
2014-03-27,10.2833
2014-03-28,10.298
2014-03-29,10.298
2014-03-30,10.298
2014-03-31,10.298
2014-04-01,10.298
2014-04-02,10.3046
2014-04-03,10.3052
2014-04-04,10.3075
2014-04-05,10.3075
2014-04-06,10.3075
2014-04-07,10.3141
2014-04-08,10.3141
2014-04-09,10.3151
2014-04-10,10.3169
2014-04-11,10.3212
2014-04-12,10.3212
2014-04-13,10.3212
2014-04-14,10.3212
2014-04-15,10.3299
2014-04-16,10.333
2014-04-17,10.3379
2014-04-18,10.3379
2014-04-19,10.3379
2014-04-20,10.3379
2014-04-21,10.3467
2014-04-22,10.3486
2014-04-23,10.3519
2014-04-24,10.3519
2014-04-25,10.3567
2014-04-26,10.3567
2014-04-27,10.3567
2014-04-28,10.3645
2014-04-29,10.366
2014-04-30,10.368
2014-05-01,10.368
2014-05-02,10.3737
2014-05-03,10.3737
2014-05-04,10.3737
2014-05-05,10.3813
2014-05-06,10.3842
2014-05-07,10.3869
2014-05-08,10.3924
2014-05-09,10.396
2014-05-10,10.396
2014-05-11,10.396
2014-05-12,10.4046
2014-05-13,10.4071
2014-05-14,10.4071
2014-05-15,10.4157
2014-05-16,10.4194
2014-05-17,10.4194
2014-05-18,10.4194
2014-05-19,10.4265
2014-05-20,10.4298
2014-05-21,10.4344
2014-05-22,10.4377
2014-05-23,10.442
2014-05-24,10.442
2014-05-25,10.442
2014-05-26,10.4473
2014-05-27,10.4501
2014-05-28,10.4521
2014-05-29,10.4555
2014-05-30,10.4588
2014-05-31,10.4588
2014-06-01,10.4588
2014-06-02,10.4668
2014-06-03,10.4709
2014-06-04,10.4789
2014-06-05,10.4811
2014-06-06,10.4834
2014-06-07,10.4834
2014-06-08,10.4834
2014-06-09,10.4903
2014-06-10,10.4917
2014-06-11,10.4932
2014-06-12,10.4971
2014-06-13,10.4991
2014-06-14,10.4991
2014-06-15,10.4991
2014-06-16,10.5048
2014-06-17,10.5085
2014-06-18,10.5107
2014-06-19,10.5131
2014-06-20,10.5154
2014-06-21,10.5154
2014-06-22,10.5154
2014-06-23,10.5224
2014-06-24,10.5249
2014-06-25,10.527
2014-06-26,10.5296
2014-06-27,10.5318
2014-06-28,10.5318
2014-06-29,10.5318
2014-06-30,10.5399
2014-07-01,10.5399
2014-07-02,10.5473
2014-07-03,10.5517
2014-07-04,10.5538
2014-07-05,10.5538
2014-07-06,10.5538
2014-07-07,10.5612
2014-07-08,10.562
2014-07-09,10.5642
2014-07-10,10.5654
2014-07-11,10.5626
2014-07-12,10.5626
2014-07-13,10.5626
2014-07-14,10.5668
2014-07-15,10.5718
2014-07-16,10.5761
2014-07-17,10.5793
2014-07-18,10.5825
2014-07-19,10.5825
2014-07-20,10.5825
2014-07-21,10.5889
2014-07-22,10.5917
2014-07-23,10.5934
2014-07-24,10.5957
2014-07-25,10.5979
2014-07-26,10.5979
2014-07-27,10.5979
2014-07-28,10.6042
2014-07-29,10.6042
2014-07-30,10.6093
2014-07-31,10.6106
2014-08-01,10.6124
2014-08-02,10.6124
2014-08-03,10.6124
2014-08-04,10.6207
2014-08-05,10.624
2014-08-06,10.6258
2014-08-07,10.6271
2014-08-08,10.6285
2014-08-09,10.6285
2014-08-10,10.6285
2014-08-11,10.6359
2014-08-12,10.6383
2014-08-13,10.6409
2014-08-14,10.6432
2014-08-15,10.6432
2014-08-16,10.6432
2014-08-17,10.6432
2014-08-18,10.6432
2014-08-19,10.6556
2014-08-20,10.658
2014-08-21,10.6612
2014-08-22,10.6646
2014-08-23,10.6646
2014-08-24,10.6646
2014-08-25,10.6723
2014-08-26,10.6759
2014-08-27,10.6785
2014-08-28,10.6802
2014-08-29,10.6802
2014-08-30,10.6802
2014-08-31,10.6802
2014-09-01,10.6902
2014-09-02,10.6927
2014-09-03,10.6965
2014-09-04,10.6992
2014-09-05,10.7014
2014-09-06,10.7014
2014-09-07,10.7014
2014-09-08,10.7085
2014-09-09,10.7109
2014-09-10,10.7129
2014-09-11,10.7155
2014-09-12,10.7183
2014-09-13,10.7183
2014-09-14,10.7183
2014-09-15,10.7259
2014-09-16,10.7285
2014-09-17,10.7312
2014-09-18,10.7343
2014-09-19,10.7373
2014-09-20,10.7373
2014-09-21,10.7373
2014-09-22,10.7452
2014-09-23,10.7477
2014-09-24,10.7504
2014-09-25,10.7529
2014-09-26,10.002
2014-09-27,10.002
2014-09-28,10.002
2014-09-29,10.0088
2014-09-30,10.0135
2014-10-01,10.0166
2014-10-02,10.0166
2014-10-03,10.0166
2014-10-04,10.0166
2014-10-05,10.0166
2014-10-06,10.0166
2014-10-07,10.03
2014-10-08,10.0322
2014-10-09,10.0344
2014-10-10,10.0367
2014-10-11,10.0367
2014-10-12,10.0367
2014-10-13,10.0434
2014-10-14,10.0456
2014-10-15,10.0456
2014-10-16,10.0501
2014-10-17,10.0524
2014-10-18,10.0524
2014-10-19,10.0524
2014-10-20,10.0591
2014-10-21,10.0614
2014-10-22,10.0636
2014-10-23,10.0636
2014-10-24,10.0636
2014-10-25,10.0636
2014-10-26,10.0636
2014-10-27,10.0748
2014-10-28,10.0771
2014-10-29,10.0794
2014-10-30,10.0816
2014-10-31,10.0839
2014-11-01,10.0839
2014-11-02,10.0839
