2014-04-11,10.0151
2014-04-12,10.0151
2014-04-13,10.0151
2014-04-14,10.0151
2014-04-15,10.0246
2014-04-16,10.0295
2014-04-17,10.0338
2014-04-18,10.0338
2014-04-19,10.0338
2014-04-20,10.0338
2014-04-21,10.0426
2014-04-22,10.0425
2014-04-23,10.0465
2014-04-24,10.0465
2014-04-25,10.0527
2014-04-26,10.0527
2014-04-27,10.0527
2014-04-28,10.0589
2014-04-29,10.0602
2014-04-30,10.0605
2014-05-01,10.0605
2014-05-02,10.0644
2014-05-03,10.0644
2014-05-04,10.0644
2014-05-05,10.0731
2014-05-06,10.0754
2014-05-07,10.0774
2014-05-08,10.0825
2014-05-09,10.0854
2014-05-10,10.0854
2014-05-11,10.0854
2014-05-12,10.0954
2014-05-13,10.0985
2014-05-14,10.0985
2014-05-15,10.1048
2014-05-16,10.1094
2014-05-17,10.1094
2014-05-18,10.1094
2014-05-19,10.1173
2014-05-20,10.1217
2014-05-21,10.1246
2014-05-22,10.1302
2014-05-23,10.1334
2014-05-24,10.1334
2014-05-25,10.1334
2014-05-26,10.1396
2014-05-27,10.1415
2014-05-28,10.1434
2014-05-29,10.1447
2014-05-30,10.1501
2014-05-31,10.1501
2014-06-01,10.1501
2014-06-02,10.157
2014-06-03,10.1596
2014-06-04,10.1683
2014-06-05,10.1726
2014-06-06,10.1751
2014-06-07,10.1751
2014-06-08,10.1751
2014-06-09,10.1813
2014-06-10,10.1823
2014-06-11,10.1857
2014-06-12,10.1865
2014-06-13,10.1883
2014-06-14,10.1883
2014-06-15,10.1883
2014-06-16,10.1929
2014-06-17,10.1947
2014-06-18,10.1978
2014-06-19,10.1991
2014-06-20,10.2009
2014-06-21,10.2009
2014-06-22,10.2009
2014-06-23,10.2073
2014-06-24,10.2104
2014-06-25,10.213
2014-06-26,10.2162
2014-06-27,10.2192
2014-06-28,10.2192
2014-06-29,10.2192
2014-06-30,10.2265
2014-07-01,10.2265
2014-07-02,10.2329
2014-07-03,10.2368
2014-07-04,10.2404
2014-07-05,10.2404
2014-07-06,10.2404
2014-07-07,10.247
2014-07-08,10.2487
2014-07-09,10.2491
2014-07-10,10.2497
2014-07-11,10.2403
2014-07-12,10.2403
2014-07-13,10.2403
2014-07-14,10.2475
2014-07-15,10.2511
2014-07-16,10.2546
2014-07-17,10.259
2014-07-18,10.2617
2014-07-19,10.2617
2014-07-20,10.2617
2014-07-21,10.2682
2014-07-22,10.2706
2014-07-23,10.2726
2014-07-24,10.2733
2014-07-25,10.2761
2014-07-26,10.2761
2014-07-27,10.2761
2014-07-28,10.2826
2014-07-29,10.2826
2014-07-30,10.2879
2014-07-31,10.2897
2014-08-01,10.2907
2014-08-02,10.2907
2014-08-03,10.2907
2014-08-04,10.2987
2014-08-05,10.3021
2014-08-06,10.3022
2014-08-07,10.3043
2014-08-08,10.3063
2014-08-09,10.3063
2014-08-10,10.3063
2014-08-11,10.3126
2014-08-12,10.3151
2014-08-13,10.318
2014-08-14,10.32
2014-08-15,10.32
2014-08-16,10.32
2014-08-17,10.32
2014-08-18,10.32
2014-08-19,10.3319
2014-08-20,10.334
2014-08-21,10.3366
2014-08-22,10.3403
2014-08-23,10.3403
2014-08-24,10.3403
2014-08-25,10.3488
2014-08-26,10.3518
2014-08-27,10.3545
2014-08-28,10.356
2014-08-29,10.356
2014-08-30,10.356
2014-08-31,10.356
2014-09-01,10.3658
2014-09-02,10.3683
2014-09-03,10.371
2014-09-04,10.3733
2014-09-05,10.3758
2014-09-06,10.3758
2014-09-07,10.3758
2014-09-08,10.3825
2014-09-09,10.3848
2014-09-10,10.3871
2014-09-11,10.3893
2014-09-12,10.3918
2014-09-13,10.3918
2014-09-14,10.3918
2014-09-15,10.3993
2014-09-16,10.4015
2014-09-17,10.4046
2014-09-18,10.4074
2014-09-19,10.4101
2014-09-20,10.4101
2014-09-21,10.4101
2014-09-22,10.4178
2014-09-23,10.4205
2014-09-24,10.4232
2014-09-25,10.0028
2014-09-26,10.0051
2014-09-27,10.0051
2014-09-28,10.0051
2014-09-29,10.0119
2014-09-30,10.0153
2014-10-01,10.0189
2014-10-02,10.0189
2014-10-03,10.0189
2014-10-04,10.0189
2014-10-05,10.0189
2014-10-06,10.0189
2014-10-07,10.035
2014-10-08,10.0397
2014-10-09,10.0421
2014-10-10,10.0444
2014-10-11,10.0444
2014-10-12,10.0444
2014-10-13,10.0519
2014-10-14,10.0552
2014-10-15,10.0552
2014-10-16,10.0596
2014-10-17,10.0622
2014-10-18,10.0622
2014-10-19,10.0622
2014-10-20,10.0697
2014-10-21,10.0734
2014-10-22,10.0753
2014-10-23,10.0753
2014-10-24,10.0753
2014-10-25,10.0753
2014-10-26,10.0753
2014-10-27,10.0876
2014-10-28,10.0905
2014-10-29,10.0932
2014-10-30,10.0959
2014-10-31,10.0993
2014-11-01,10.0993
2014-11-02,10.0993
2014-11-03,10.1072
2014-11-04,10.1072
2014-11-05,10.1139
2014-11-06,10.1139
2014-11-07,10.1197
2014-11-08,10.1197
2014-11-09,10.1197
2014-11-10,10.1267
2014-11-11,10.1286
2014-11-12,10.1306
2014-11-13,10.1328
2014-11-14,10.1348
2014-11-15,10.1348
2014-11-16,10.1348
2014-11-17,10.1417
2014-11-18,10.1454
2014-11-19,10.1473
2014-11-20,10.1497
