2007-07-05,10.0044
2007-07-06,10.0066
2007-07-07,10.0066
2007-07-08,10.0066
2007-07-09,10.0132
2007-07-10,10.0184
2007-07-11,10.0206
2007-07-12,10.0228
2007-07-13,10.0249
2007-07-14,10.0249
2007-07-15,10.0249
2007-07-16,10.0315
2007-07-17,10.0336
2007-07-18,10.0358
2007-07-19,10.038
2007-07-20,10.0401
2007-07-21,10.0401
2007-07-22,10.0401
2007-07-23,10.0467
2007-07-24,10.0488
2007-07-25,10.051
2007-07-26,10.0532
2007-07-27,10.0553
2007-07-28,10.0553
2007-07-29,10.0553
2007-07-30,10.0619
2007-07-31,10.064
2007-08-01,10.0662
2007-08-02,10.0684
2007-08-03,10.0705
2007-08-04,10.0705
2007-08-05,10.0705
2007-08-06,10.0771
2007-08-07,10.0792
2007-08-08,10.0814
2007-08-09,10.0836
2007-08-10,10.0857
2007-08-11,10.0857
2007-08-12,10.0857
2007-08-13,10.0923
2007-08-14,10.0944
2007-08-15,10.0944
2007-08-16,10.0988
2007-08-17,10.101
2007-08-18,10.101
2007-08-19,10.101
2007-08-20,10.101
2007-08-21,10.1097
2007-08-22,10.1118
2007-08-23,10.114
2007-08-24,10.1162
2007-08-25,10.1162
2007-08-26,10.1162
2007-08-27,10.1227
2007-08-28,10.1249
2007-08-29,10.127
2007-08-30,10.1292
2007-08-31,10.1314
2007-09-01,10.1314
2007-09-02,10.1314
2007-09-03,10.1379
2007-09-04,10.1401
2007-09-05,10.1423
2007-09-06,10.1444
2007-09-07,10.1466
2007-09-08,10.1466
2007-09-09,10.1466
2007-09-10,10.1531
2007-09-11,10.1553
2007-09-12,10.1575
2007-09-13,10.1597
2007-09-14,10.1618
2007-09-15,10.1618
2007-09-16,10.1618
2007-09-17,10.1684
2007-09-18,10.1705
2007-09-19,10.1727
2007-09-20,10.1749
2007-09-21,10.1771
2007-09-22,10.1771
2007-09-23,10.1771
2007-09-24,10.1836
2007-09-25,10.1858
2007-09-26,10.1879
2007-09-27,10.1901
2007-09-28,10.1922
2007-09-29,10.1922
2007-09-30,10.1922
2007-10-01,10.1986
2007-10-02,10.1986
2007-10-03,10.2027
2007-10-04,10.0
