2017-05-31,10.0429
2017-06-01,10.0445
2017-06-02,10.0523
2017-06-03,10.054
2017-06-04,10.0556
2017-06-05,10.0644
2017-06-06,10.0583
2017-06-07,10.0671
2017-06-08,10.0801
2017-06-09,10.0852
2017-06-10,10.0867
2017-06-11,10.0882
2017-06-12,10.0819
2017-06-13,10.082
2017-06-14,10.0796
2017-06-15,10.084
2017-06-16,10.0859
2017-06-17,10.0875
2017-06-18,10.0891
2017-06-19,10.097
2017-06-20,10.1009
2017-06-21,10.1005
2017-06-22,10.1
2017-06-23,10.0874
2017-06-24,10.089
2017-06-25,10.0905
2017-06-26,10.0921
2017-06-27,10.0871
2017-06-28,10.0841
2017-06-29,10.0828
2017-06-30,10.096
2017-07-01,10.0976
2017-07-02,10.0992
2017-07-03,10.1029
2017-07-04,10.1019
2017-07-05,10.1123
2017-07-06,10.1246
2017-07-07,10.1274
2017-07-08,10.129
2017-07-09,10.1305
2017-07-10,10.1453
2017-07-11,10.1451
2017-07-12,10.1545
2017-07-13,10.1691
2017-07-14,10.1764
2017-07-15,10.178
2017-07-16,10.1795
2017-07-17,10.1827
2017-07-18,10.1651
2017-07-19,10.1827
2017-07-20,10.1709
2017-07-21,10.1864
2017-07-22,10.1879
2017-07-23,10.1894
2017-07-24,10.1878
2017-07-25,10.1976
2017-07-26,10.1936
2017-07-27,10.1932
2017-07-28,10.1989
2017-07-29,10.2004
2017-07-30,10.2019
2017-07-31,10.2104
2017-08-01,10.2252
2017-08-02,10.2272
2017-08-03,10.228
2017-08-04,10.2561
2017-08-05,10.2576
2017-08-06,10.2591
2017-08-07,10.2726
2017-08-08,10.2587
2017-08-09,10.2404
2017-08-10,10.2175
2017-08-11,10.2137
2017-08-12,10.2152
2017-08-13,10.2167
2017-08-14,10.2526
2017-08-15,10.2541
2017-08-16,10.2703
2017-08-17,10.2618
2017-08-18,10.2584
2017-08-19,10.2598
2017-08-20,10.2613
2017-08-21,10.24
2017-08-22,10.2392
2017-08-23,10.253
2017-08-24,10.2583
2017-08-25,10.2598
2017-08-26,10.2613
2017-08-27,10.2628
2017-08-28,10.2761
2017-08-29,10.2668
2017-08-30,10.288
2017-08-31,10.2965
2017-09-01,10.3221
2017-09-02,10.3236
2017-09-03,10.3251
2017-09-04,10.3122
2017-09-05,10.3328
2017-09-06,10.3344
2017-09-07,10.3387
2017-09-08,10.3416
2017-09-09,10.3431
2017-09-10,10.3446
2017-09-11,10.3569
2017-09-12,10.3697
2017-09-13,10.3556
2017-09-14,10.3634
2017-09-15,10.3625
2017-09-16,10.3639
2017-09-17,10.3654
2017-09-18,10.3826
2017-09-19,10.3904
2017-09-20,10.3846
2017-09-21,10.3653
2017-09-22,10.3317
2017-09-23,10.3332
2017-09-24,10.3347
2017-09-25,10.3231
2017-09-26,10.3166
2017-09-27,10.2908
2017-09-28,10.3065
2017-09-29,10.328
2017-09-30,10.3295
2017-10-01,10.331
2017-10-02,10.3325
2017-10-03,10.3522
2017-10-04,10.3502
2017-10-05,10.3494
2017-10-06,10.3606
2017-10-07,10.3621
2017-10-08,10.3636
2017-10-09,10.3672
2017-10-10,10.3851
2017-10-11,10.3872
2017-10-12,10.4023
