2015-12-08,10.0042,,,
2015-12-09,9.9811,,,
2015-12-10,10.0146,,,
2015-12-11,9.9895,,,
2015-12-12,9.9895,,,
2015-12-13,9.9895,,,
2015-12-14,10.0037,,,
2015-12-15,10.0316,,,
2015-12-16,10.0442,,,
2015-12-17,10.104,,,
2015-12-18,10.0911,,,
2015-12-19,10.0911,,,
2015-12-20,10.0911,,,
2015-12-21,10.1092,,,
2015-12-22,10.0973,,,
2015-12-23,10.1161,,,
2015-12-24,10.1238,,,
2015-12-25,10.1238,,,
2015-12-26,10.1238,,,
2015-12-27,10.1238,,,
2015-12-28,10.1518,,,
2015-12-29,10.1572,,,
2015-12-30,10.1533,,,
2015-12-31,10.2122,,,
2016-01-01,10.2883,,,
2016-01-02,10.2883,,,
2016-01-03,10.2883,,,
2016-01-04,10.1847,,,
2016-01-05,10.2035,,,
2016-01-06,10.168,,,
2016-01-07,10.0694,,,
2016-01-08,10.1184,,,
2016-01-09,10.1184,,,
2016-01-10,10.1184,,,
2016-01-11,10.0583,,,
2016-01-12,10.019,,,
2016-01-13,9.9835,,,
2016-01-14,9.9266,,,
2016-01-15,9.7808,,,
2016-01-16,9.7808,,,
2016-01-17,9.7808,,,
2016-01-18,9.5831,,,
2016-01-19,9.6345,,,
2016-01-20,9.5869,,,
2016-01-21,9.6263,,,
2016-01-22,9.7357,,,
2016-01-23,9.7357,,,
2016-01-24,9.7357,,,
2016-01-25,9.8497,,,
2016-01-26,9.8497,,,
2016-01-27,9.9125,,,
2016-01-28,9.8914,,,
2016-01-29,10.0188,,,
2016-01-30,10.0188,,,
2016-01-31,10.0188,,,
2016-02-01,10.0535,,,
2016-02-02,9.9925,,,
2016-02-03,9.8689,,,
2016-02-04,9.8937,,,
2016-02-05,10.019,,,
2016-02-06,10.019,,,
2016-02-07,10.019,,,
2016-02-08,9.9936,,,
2016-02-09,9.802,,,
2016-02-10,9.6677,,,
2016-02-11,9.3897,,,
2016-02-12,9.3659,,,
2016-02-13,9.3659,,,
2016-02-14,9.3659,,,
2016-02-15,9.5493,,,
2016-02-16,9.3453,,,
2016-02-17,9.3212,,,
2016-02-18,9.4099,,,
2016-02-19,9.3494,,,
2016-02-20,9.3494,,,
2016-02-21,9.3494,,,
2016-02-22,9.3711,,,
2016-02-23,9.3144,,,
2016-02-24,9.2041,,,
2016-02-25,9.091,,,
2016-02-26,9.1099,,,
2016-02-27,9.1099,,,
2016-02-28,9.1099,,,
2016-02-29,9.1555,,,
2016-03-01,9.4034,,,
2016-03-02,9.5408,,,
2016-03-03,9.6153,,,
2016-03-04,9.6198,,,
2016-03-05,9.6198,,,
2016-03-06,9.6198,,,
2016-03-07,9.6198,,,
2016-03-08,9.6112,,,
2016-03-09,9.6424,,,
2016-03-10,9.6256,,,
2016-03-11,9.6553,,,
2016-03-12,9.6553,,,
2016-03-13,9.6553,,,
2016-03-14,9.7347,,,
2016-03-15,9.6951,,,
2016-03-16,9.6666,,,
2016-03-17,9.7096,,,
2016-03-18,9.7489,,,
2016-03-19,9.7489,,,
2016-03-20,9.7489,,,
2016-03-21,9.8761,,,
2016-03-22,9.9105,,,
2016-03-23,9.8631,,,
2016-03-24,9.8631,,,
2016-03-25,9.8631,,,
2016-03-26,9.8631,,,
2016-03-27,9.8631,,,
2016-03-28,9.6905,,,
2016-03-29,9.6851,,,
2016-03-30,9.8234,,,
2016-03-31,9.8998,,,
2016-04-01,9.9269,,,
2016-04-02,9.9269,,,
2016-04-03,9.9269,,,
2016-04-04,10.029,,,
2016-04-05,9.9593,,,
2016-04-06,9.9737,,,
2016-04-07,9.952,,,
2016-04-08,9.9974,,,
2016-04-09,9.9974,,,
2016-04-10,9.9974,,,
2016-04-11,10.0896,,,
2016-04-12,10.1493,,,
2016-04-13,10.259,,,
2016-04-14,10.259,,,
2016-04-15,10.259,,,
2016-04-16,10.259,,,
2016-04-17,10.259,,,
2016-04-18,10.3743,,,
2016-04-19,10.3743,,,
2016-04-20,10.428,,,
2016-04-21,10.3747,,,
2016-04-22,10.3923,,,
2016-04-23,10.3923,,,
2016-04-24,10.3923,,,
2016-04-25,10.3878,,,
2016-04-26,10.4926,,,
2016-04-27,10.5061,,,
2016-04-28,10.4247,,,
2016-04-29,10.4326,,,
2016-04-30,10.4326,,,
2016-05-01,10.4326,,,
2016-05-02,10.4623,,,
2016-05-03,10.4453,,,
2016-05-04,10.4023,,,
2016-05-05,10.4566,,,
2016-05-06,10.5299,,,
2016-05-07,10.5299,,,
2016-05-08,10.5299,,,
2016-05-09,10.6108,,,
2016-05-10,10.6379,,,
2016-05-11,10.625,,,
2016-05-12,10.7362,,,
2016-05-13,10.7513,,,
2016-05-14,10.7513,,,
2016-05-15,10.7513,,,
2016-05-16,10.7224,,,
2016-05-17,10.7849,,,
2016-05-18,10.7774,,,
2016-05-19,10.7073,,,
2016-05-20,10.6642,,,
2016-05-21,10.6642,,,
2016-05-22,10.6642,,,
2016-05-23,10.5607,,,
2016-05-24,10.4669,,,
2016-05-25,10.5545,,,
2016-05-26,10.6421,,,
2016-05-27,10.6753,,,
2016-05-28,10.6753,,,
2016-05-29,10.6753,,,
2016-05-30,10.6866,,,
2016-05-31,10.6803,,,
2016-06-01,10.699,,,
2016-06-02,10.7709,,,
2016-06-03,10.7151,,,
2016-06-04,10.7151,,,
2016-06-05,10.7151,,,
2016-06-06,10.7581,,,
2016-06-07,10.8183,,,
2016-06-08,10.8759,,,
2016-06-09,10.8677,,,
2016-06-10,10.8403,,,
2016-06-11,10.8403,,,
2016-06-12,10.8403,,,
2016-06-13,10.8027,,,
2016-06-14,10.8486,,,
2016-06-15,10.9111,,,
2016-06-16,10.884,,,
2016-06-17,10.8891,,,
2016-06-18,10.8891,,,
2016-06-19,10.8891,,,
2016-06-20,10.9275,,,
2016-06-21,10.9383,,,
2016-06-22,10.9224,,,
2016-06-23,10.9502,,,
2016-06-24,10.8763,,,
2016-06-25,10.8763,,,
2016-06-26,10.8763,,,
2016-06-27,10.9142,,,
2016-06-28,10.9851,,,
2016-06-29,11.066,,,
2016-06-30,11.1627,,,
2016-07-01,11.1981,,,
2016-07-02,11.1981,,,
2016-07-03,11.1981,,,
2016-07-04,11.2377,,,
2016-07-05,11.2088,,,
2016-07-06,11.2088,,,
2016-07-07,11.1663,,,
2016-07-08,11.1732,,,
2016-07-09,11.1732,,,
2016-07-10,11.1732,,,
2016-07-11,11.272,,,
2016-07-12,11.264,,,
2016-07-13,11.2515,,,
2016-07-14,11.3116,,,
2016-07-15,11.2977,,,
2016-07-16,11.2977,,,
2016-07-17,11.2977,,,
2016-07-18,11.2672,,,
2016-07-19,11.3147,,,
2016-07-20,11.412,,,
2016-07-21,11.4444,,,
2016-07-22,11.4676,,,
2016-07-23,11.4676,,,
2016-07-24,11.4676,,,
2016-07-25,11.5575,,,
2016-07-26,11.5504,,,
2016-07-27,11.6062,,,
2016-07-28,11.715,,,
2016-07-29,11.7572,,,
2016-07-30,11.7572,,,
2016-07-31,11.7572,,,
2016-08-01,11.8345,,,
2016-08-02,11.825,,,
2016-08-03,11.6594,,,
2016-08-04,11.6956,,,
2016-08-05,11.8458,,,
2016-08-06,11.8458,,,
2016-08-07,11.8458,,,
2016-08-08,11.9376,,,
2016-08-09,11.9319,,,
2016-08-10,11.762,,,
2016-08-11,11.7652,,,
2016-08-12,11.7973,,,
2016-08-13,11.7973,,,
2016-08-14,11.7973,,,
2016-08-15,11.7973,,,
2016-08-16,11.846,,,
2016-08-17,11.9428,,,
2016-08-18,12.0406,,,
2016-08-19,12.0388,,,
2016-08-20,12.0388,,,
2016-08-21,12.0388,,,
2016-08-22,12.0212,,,
2016-08-23,11.983,,,
2016-08-24,12.0393,,,
2016-08-25,12.0123,,,
2016-08-26,12.0242,,,
2016-08-27,12.0242,,,
2016-08-28,12.0242,,,
2016-08-29,12.1061,,,
2016-08-30,12.2568,,,
2016-08-31,12.3214,,,
2016-09-01,12.2936,,,
2016-09-02,12.2775,,,
2016-09-03,12.2775,,,
2016-09-04,12.2775,,,
2016-09-05,12.2775,,,
2016-09-06,12.4205,,,
2016-09-07,12.38,,,
2016-09-08,12.4307,,,
2016-09-09,12.3683,,,
2016-09-10,12.3683,,,
2016-09-11,12.3683,,,
2016-09-12,12.1086,,,
2016-09-13,12.1086,,,
2016-09-14,12.1496,,,
2016-09-15,12.1528,,,
2016-09-16,12.2017,,,
2016-09-17,12.2017,,,
2016-09-18,12.2017,,,
2016-09-19,12.194,,,
2016-09-20,12.2243,,,
2016-09-21,12.2052,,,
2016-09-22,12.3541,,,
2016-09-23,12.3384,,,
2016-09-24,12.3384,,,
2016-09-25,12.3384,,,
2016-09-26,12.2571,,,
2016-09-27,12.2955,,,
2016-09-28,12.4049,,,
2016-09-29,12.0886,,,
2016-09-30,12.2688,,,
2016-10-01,12.2688,,,
2016-10-02,12.2688,,,
2016-10-03,12.5619,,,
2016-10-04,12.7109,,,
2016-10-05,12.649,,,
2016-10-06,12.6123,,,
2016-10-07,12.6135,,,
2016-10-08,12.6135,,,
2016-10-09,12.6135,,,
2016-10-10,12.6184,,,
2016-10-11,12.6184,,,
2016-10-12,12.6184,,,
2016-10-13,12.4086,,,
2016-10-14,12.4487,,,
2016-10-15,12.4487,,,
2016-10-16,12.4487,,,
2016-10-17,12.4082,,,
2016-10-18,12.548,,,
2016-10-19,12.5721,,,
2016-10-20,12.5924,,,
2016-10-21,12.6562,,,
2016-10-22,12.6562,,,
2016-10-23,12.6562,,,
2016-10-24,12.6933,,,
2016-10-25,12.6977,,,
2016-10-26,12.6738,,,
2016-10-27,12.5391,,,
2016-10-28,12.641,,,
2016-10-29,12.641,,,
2016-10-30,12.641,,,
2016-10-31,12.641,,,
2016-11-01,12.7299,,,
2016-11-02,12.5747,,,
2016-11-03,12.446,,,
2016-11-04,12.2839,,,
2016-11-05,12.2839,,,
2016-11-06,12.2839,,,
2016-11-07,12.3477,,,
2016-11-08,12.4198,,,
2016-11-09,12.1945,,,
2016-11-10,12.345,,,
2016-11-11,12.0022,,,
2016-11-12,12.0022,,,
2016-11-13,12.0022,,,
2016-11-14,12.0022,,,
2016-11-15,11.5238,,,
2016-11-16,11.5746,,,
2016-11-17,11.6029,,,
2016-11-18,11.5299,,,
2016-11-19,11.5299,,,
2016-11-20,11.5299,,,
2016-11-21,11.2594,,,
2016-11-22,11.328,,,
2016-11-23,11.4243,,,
2016-11-24,11.439,,,
2016-11-25,11.673,,,
2016-11-26,11.673,,,
2016-11-27,11.673,,,
2016-11-28,11.7131,,,
2016-11-29,11.8038,,,
2016-11-30,11.9095,,,
2016-12-01,11.8178,,,
2016-12-02,11.6786,,,
2016-12-03,11.6786,,,
2016-12-04,11.6786,,,
2016-12-05,11.7339,,,
2016-12-06,11.7379,,,
2016-12-07,11.7295,17.2458,,
2016-12-08,11.9057,19.2824,,
2016-12-09,11.8982,19.1071,,
2016-12-10,11.8982,19.1071,,
2016-12-11,11.8982,19.1071,,
2016-12-12,11.7694,17.8177,,
2016-12-13,11.7354,17.3106,,
2016-12-14,11.6504,16.137,,
2016-12-15,11.6747,16.2332,,
2016-12-16,11.672,15.6663,,
2016-12-17,11.672,15.6663,,
2016-12-18,11.672,15.6663,,
2016-12-19,11.6492,15.4403,,
2016-12-20,11.5438,14.191,,
2016-12-21,11.5622,14.5078,,
2016-12-22,11.4388,13.0752,,
2016-12-23,11.4431,13.0317,,
2016-12-24,11.4431,13.0317,,
2016-12-25,11.4431,13.0317,,
2016-12-26,11.267,11.2922,,
2016-12-27,11.3526,11.8284,,
2016-12-28,11.4359,12.5891,,
2016-12-29,11.561,13.8645,,
2016-12-30,11.6453,13.1897,,
2016-12-31,11.6453,13.1897,,
2017-01-01,11.6453,13.1897,,
2017-01-02,11.7508,14.2152,,
2017-01-03,11.8102,15.9602,,
2017-01-04,11.8515,16.1513,,
2017-01-05,11.9683,17.7055,,
2017-01-06,11.9505,18.1066,,
2017-01-07,11.9505,18.1066,,
2017-01-08,11.9505,18.1066,,
2017-01-09,11.9603,18.2035,,
2017-01-10,11.9865,19.1702,,
2017-01-11,12.132,21.0899,,
2017-01-12,12.1448,21.6487,,
2017-01-13,12.1444,24.1657,,
2017-01-14,12.1444,24.1657,,
2017-01-15,12.1444,24.1657,,
2017-01-16,12.1708,24.4356,,
2017-01-17,12.1916,27.2198,,
2017-01-18,12.2887,27.5489,,
2017-01-19,12.3674,29.0031,,
2017-01-20,12.2393,25.7157,,
2017-01-21,12.2393,25.7157,,
2017-01-22,12.2393,25.7157,,
2017-01-23,12.333,26.6781,,
2017-01-24,12.4581,26.482,,
2017-01-25,12.5615,26.7238,,
2017-01-26,12.5615,26.7238,,
2017-01-27,12.6564,26.3265,,
2017-01-28,12.6564,26.3265,,
2017-01-29,12.6564,26.3265,,
2017-01-30,12.6484,26.2467,,
2017-01-31,12.5878,25.2081,,
2017-02-01,12.7616,27.7118,,
2017-02-02,12.8818,30.5292,,
2017-02-03,13.0068,29.8213,,
2017-02-04,13.0068,29.8213,,
2017-02-05,13.0068,29.8213,,
2017-02-06,13.1183,30.9342,,
2017-02-07,13.0837,30.9208,,
2017-02-08,13.145,34.1053,,
2017-02-09,13.1341,35.8555,,
2017-02-10,13.2176,41.1247,,
2017-02-11,13.2176,41.1247,,
2017-02-12,13.2176,41.1247,,
2017-02-13,13.1442,40.341,,
2017-02-14,13.0764,36.9357,,
2017-02-15,12.9194,38.2449,,
2017-02-16,13.0471,39.9723,,
2017-02-17,13.067,39.763,,
2017-02-18,13.067,39.763,,
2017-02-19,13.067,39.763,,
2017-02-20,13.1113,40.2368,,
2017-02-21,13.1352,40.1671,,
2017-02-22,13.0507,40.1132,,
2017-02-23,13.0302,43.0334,,
2017-02-24,13.0302,43.0334,,
2017-02-25,13.0302,43.0334,,
2017-02-26,13.0302,43.0334,,
2017-02-27,13.0676,43.4439,,
2017-02-28,13.1285,43.3947,,
2017-03-01,13.1642,39.994,,
2017-03-02,13.061,36.8963,,
2017-03-03,13.0942,36.1172,,
2017-03-04,13.0942,36.1172,,
2017-03-05,13.0942,36.1172,,
2017-03-06,13.1552,36.7513,,
2017-03-07,13.1161,36.3448,,
2017-03-08,13.1122,36.4263,,
2017-03-09,13.1606,36.4868,,
2017-03-10,13.1598,36.2961,,
2017-03-11,13.1598,36.2961,,
2017-03-12,13.1598,36.2961,,
2017-03-13,13.1598,36.2961,,
2017-03-14,13.3108,36.7356,,
2017-03-15,13.4386,38.6123,,
2017-03-16,13.606,40.7527,,
2017-03-17,13.6355,39.8671,,
2017-03-18,13.6355,39.8671,,
2017-03-19,13.6355,39.8671,,
2017-03-20,13.6567,40.0845,,
2017-03-21,13.6406,38.1173,,
2017-03-22,13.4839,36.0567,,
2017-03-23,13.5485,37.3655,,
2017-03-24,13.5648,37.5308,,
2017-03-25,13.5648,37.5308,,
2017-03-26,13.5648,37.5308,,
2017-03-27,13.5117,36.9924,,
2017-03-28,13.5771,40.1073,,
2017-03-29,13.7,41.4544,,
2017-03-30,13.7613,40.0869,,
2017-03-31,13.8601,39.6216,,
2017-04-01,13.8601,39.6216,,
2017-04-02,13.8601,39.6216,,
2017-04-03,13.9398,38.9949,,
2017-04-04,13.9398,38.9949,,
2017-04-05,14.0153,40.7258,,
2017-04-06,14.0628,40.9988,,
2017-04-07,13.9859,39.8954,,
2017-04-08,13.9859,39.8954,,
2017-04-09,13.9859,39.8954,,
2017-04-10,14.0004,40.0404,,
