2017-09-22,9.8556
2017-09-23,9.8556
2017-09-24,9.8556
2017-09-25,9.7662
2017-09-26,9.7581
2017-09-27,9.6254
2017-09-28,9.6623
2017-09-29,9.666
2017-09-30,9.666
2017-10-01,9.666
2017-10-02,9.666
2017-10-03,9.7281
2017-10-04,9.781
2017-10-05,9.7572
2017-10-06,9.8274
2017-10-07,9.8274
2017-10-08,9.8274
2017-10-09,9.8373
2017-10-10,9.861
2017-10-11,9.8332
2017-10-12,9.9399
2017-10-13,10.0167
2017-10-14,10.0167
2017-10-15,10.0167
2017-10-16,10.0682
2017-10-17,10.0607
2017-10-18,10.0599
2017-10-19,10.0599
2017-10-20,10.0599
2017-10-21,10.0599
2017-10-22,10.0599
2017-10-23,10.0613
2017-10-24,10.0908
2017-10-25,10.2194
2017-10-26,10.2507
2017-10-27,10.2534
2017-10-28,10.2534
2017-10-29,10.2534
2017-10-30,10.2858
2017-10-31,10.2784
2017-11-01,10.3962
2017-11-02,10.388
2017-11-03,10.4242
2017-11-04,10.4242
2017-11-05,10.4242
2017-11-06,10.4379
2017-11-07,10.3308
2017-11-08,10.2859
2017-11-09,10.2954
2017-11-10,10.3149
2017-11-11,10.3149
2017-11-12,10.3149
2017-11-13,10.2292
2017-11-14,10.2014
2017-11-15,10.1468
2017-11-16,10.2502
2017-11-17,10.3209
2017-11-18,10.3209
2017-11-19,10.3209
2017-11-20,10.3259
2017-11-21,10.3604
2017-11-22,10.3857
2017-11-23,10.3912
2017-11-24,10.4184
2017-11-25,10.4184
2017-11-26,10.4184
2017-11-27,10.4321
2017-11-28,10.3999
2017-11-29,10.395
2017-11-30,10.2603
2017-12-01,10.167
2017-12-02,10.167
2017-12-03,10.167
2017-12-04,10.1773
2017-12-05,10.1572
2017-12-06,10.0961
2017-12-07,10.2014
2017-12-08,10.2924
2017-12-09,10.2924
2017-12-10,10.2924
2017-12-11,10.3544
2017-12-12,10.2856
2017-12-13,10.2333
2017-12-14,10.2911
2017-12-15,10.3527
2017-12-16,10.3527
2017-12-17,10.3527
2017-12-18,10.3966
2017-12-19,10.4672
2017-12-20,10.4492
2017-12-21,10.4429
2017-12-22,10.4985
2017-12-23,10.4985
2017-12-24,10.4985
2017-12-25,10.4985
2017-12-26,10.5198
2017-12-27,10.4874
2017-12-28,10.468
2017-12-29,10.5313
2017-12-30,10.5313
2017-12-31,10.5313
2018-01-01,10.4571
2018-01-02,10.457
2018-01-03,10.4514
2018-01-04,10.5039
2018-01-05,10.5574
2018-01-06,10.5574
2018-01-07,10.5574
2018-01-08,10.6176
2018-01-09,10.6433
2018-01-10,10.6402
2018-01-11,10.6616
2018-01-12,10.6887
2018-01-13,10.6887
2018-01-14,10.6887
2018-01-15,10.765
2018-01-16,10.7429
2018-01-17,10.8365
2018-01-18,10.8903
2018-01-19,10.9662
2018-01-20,10.9662
2018-01-21,10.9662
2018-01-22,11.052
2018-01-23,11.1559
2018-01-24,11.1624
2018-01-25,11.1284
2018-01-26,11.1284
2018-01-27,11.1284
2018-01-28,11.1284
2018-01-29,11.199
2018-01-30,11.1242
2018-01-31,11.1032
2018-02-01,11.0856
2018-02-02,10.8356
2018-02-03,10.8356
2018-02-04,10.8356
2018-02-05,10.7437
2018-02-06,10.5747
2018-02-07,10.5437
2018-02-08,10.6446
2018-02-09,10.5221
2018-02-10,10.5221
2018-02-11,10.5221
2018-02-12,10.6119
2018-02-13,10.6119
2018-02-14,10.5683
2018-02-15,10.6126
2018-02-16,10.5258
2018-02-17,10.5258
2018-02-18,10.5258
2018-02-19,10.4547
2018-02-20,10.4329
2018-02-21,10.4744
2018-02-22,10.4667
2018-02-23,10.5657
2018-02-24,10.5657
2018-02-25,10.5657
2018-02-26,10.6571
2018-02-27,10.627
2018-02-28,10.5782
2018-03-01,10.5364
2018-03-02,10.5364
2018-03-03,10.5364
2018-03-04,10.5364
2018-03-05,10.4449
2018-03-06,10.3152
2018-03-07,10.2292
2018-03-08,10.3246
2018-03-09,10.3108
2018-03-10,10.3108
2018-03-11,10.3108
2018-03-12,10.4944
2018-03-13,10.4777
2018-03-14,10.4711
2018-03-15,10.4251
2018-03-16,10.2767
2018-03-17,10.2767
2018-03-18,10.2767
2018-03-19,10.1978
2018-03-20,10.2202
2018-03-21,10.2627
2018-03-22,10.2249
2018-03-23,10.1001
2018-03-24,10.1001
2018-03-25,10.1001
2018-03-26,10.2393
2018-03-27,10.2719
2018-03-28,10.2094
2018-03-29,10.2094
2018-03-30,10.2094
2018-03-31,10.2094
2018-04-01,10.2094
2018-04-02,10.2953
2018-04-03,10.3298
2018-04-04,10.2221
2018-04-05,10.3993
2018-04-06,10.4084
2018-04-07,10.4084
2018-04-08,10.4084
2018-04-09,10.4583
2018-04-10,10.4868
2018-04-11,10.5054
2018-04-12,10.5545
2018-04-13,10.5825
2018-04-14,10.5825
2018-04-15,10.5825
2018-04-16,10.6157
2018-04-17,10.6423
2018-04-18,10.6235
2018-04-19,10.6517
2018-04-20,10.6487
2018-04-21,10.6487
2018-04-22,10.6487
2018-04-23,10.6593
2018-04-24,10.7086
2018-04-25,10.6741
2018-04-26,10.7376
2018-04-27,10.814
2018-04-28,10.814
2018-04-29,10.814
2018-04-30,10.8706
2018-05-01,10.8706
2018-05-02,10.8749
2018-05-03,10.8529
2018-05-04,10.797
2018-05-05,10.797
2018-05-06,10.797
2018-05-07,10.886
2018-05-08,10.8886
2018-05-09,10.92
2018-05-10,10.8982
2018-05-11,10.9853
2018-05-12,10.9853
2018-05-13,10.9853
2018-05-14,10.9917
2018-05-15,10.9878
2018-05-16,10.9388
2018-05-17,10.8657
2018-05-18,10.7741
2018-05-19,10.7741
2018-05-20,10.7741
2018-05-21,10.7042
2018-05-22,10.715
2018-05-23,10.6233
2018-05-24,10.7198
2018-05-25,10.8129
2018-05-26,10.8129
2018-05-27,10.8129
2018-05-28,10.8854
2018-05-29,10.8206
2018-05-30,10.808
2018-05-31,10.9441
2018-06-01,10.9155
2018-06-02,10.9155
2018-06-03,10.9155
2018-06-04,10.8527
2018-06-05,10.8202
2018-06-06,10.903
2018-06-07,10.9876
2018-06-08,10.9814
2018-06-09,10.9814
2018-06-10,10.9814
2018-06-11,10.9936
2018-06-12,11.0587
2018-06-13,11.0735
2018-06-14,11.0435
2018-06-15,11.0502
2018-06-16,11.0502
2018-06-17,11.0502
2018-06-18,11.0287
2018-06-19,10.9497
2018-06-20,11.0271
2018-06-21,10.9951
2018-06-22,11.0718
2018-06-23,11.0718
2018-06-24,11.0718
2018-06-25,11.0054
2018-06-26,11.0114
2018-06-27,10.9334
2018-06-28,10.8783
2018-06-29,10.9976
2018-06-30,10.9976
2018-07-01,10.9976
2018-07-02,10.9478
2018-07-03,10.9825
2018-07-04,11.0641
2018-07-05,11.0482
2018-07-06,11.0737
2018-07-07,11.0737
2018-07-08,11.0737
2018-07-09,11.1588
2018-07-10,11.2509
2018-07-11,11.2594
2018-07-12,11.342
2018-07-13,11.3381
2018-07-14,11.3381
2018-07-15,11.3381
2018-07-16,11.2757
2018-07-17,11.3335
2018-07-18,11.2906
2018-07-19,11.2913
2018-07-20,11.3338
2018-07-21,11.3338
2018-07-22,11.3338
2018-07-23,11.4026
2018-07-24,11.4356
2018-07-25,11.4457
2018-07-26,11.485
2018-07-27,11.5929
2018-07-28,11.5929
2018-07-29,11.5929
2018-07-30,11.6412
2018-07-31,11.675
