2016-06-14,10.0165,,,
2016-06-15,10.0146,,,
2016-06-16,10.0169,,,
2016-06-17,10.0187,,,
2016-06-18,10.0208,,,
2016-06-19,10.0228,,,
2016-06-20,10.0201,,,
2016-06-21,10.0249,,,
2016-06-22,10.0265,,,
2016-06-23,10.0312,,,
2016-06-24,10.0336,,,
2016-06-25,10.0356,,,
2016-06-26,10.0377,,,
2016-06-27,10.04,,,
2016-06-28,10.0423,,,
2016-06-29,10.0457,,,
2016-06-30,10.0506,,,
2016-07-01,10.0532,,,
2016-07-02,10.0553,,,
2016-07-03,10.0573,,,
2016-07-04,10.0636,,,
2016-07-05,10.07,,,
2016-07-06,10.072,,,
2016-07-07,10.0771,,,
2016-07-08,10.0797,,,
2016-07-09,10.0817,,,
2016-07-10,10.0838,,,
2016-07-11,10.0926,,,
2016-07-12,10.1102,,,
2016-07-13,10.1193,,,
2016-07-14,10.124,,,
2016-07-15,10.1269,,,
2016-07-16,10.1289,,,
2016-07-17,10.131,,,
2016-07-18,10.1302,,,
2016-07-19,10.1335,,,
2016-07-20,10.1453,,,
2016-07-21,10.1479,,,
2016-07-22,10.1497,,,
2016-07-23,10.1518,,,
2016-07-24,10.1538,,,
2016-07-25,10.1595,,,
2016-07-26,10.1647,,,
2016-07-27,10.1664,,,
2016-07-28,10.182,,,
2016-07-29,10.1895,,,
2016-07-30,10.1913,,,
2016-07-31,10.1933,,,
2016-08-01,10.2,,,
2016-08-02,10.2006,,,
2016-08-03,10.197,,,
2016-08-04,10.1994,,,
2016-08-05,10.2025,,,
2016-08-06,10.2045,,,
2016-08-07,10.2065,,,
2016-08-08,10.2139,,,
2016-08-09,10.2249,,,
2016-08-10,10.2322,,,
2016-08-11,10.2481,,,
2016-08-12,10.2463,,,
2016-08-13,10.2483,,,
2016-08-14,10.2503,,,
2016-08-15,10.2523,,,
2016-08-16,10.2532,,,
2016-08-17,10.2552,,,
2016-08-18,10.2504,,,
2016-08-19,10.2487,,,
2016-08-20,10.2507,,,
2016-08-21,10.2527,,,
2016-08-22,10.2509,,,
2016-08-23,10.2496,,,
2016-08-24,10.2576,,,
2016-08-25,10.2631,,,
2016-08-26,10.273,,,
2016-08-27,10.275,,,
2016-08-28,10.277,,,
2016-08-29,10.2754,,,
2016-08-30,10.2783,,,
2016-08-31,10.282,,,
2016-09-01,10.2867,,,
2016-09-02,10.2906,,,
2016-09-03,10.2926,,,
2016-09-04,10.2946,,,
2016-09-05,10.2966,,,
2016-09-06,10.3001,,,
2016-09-07,10.3097,,,
2016-09-08,10.3157,,,
2016-09-09,10.3187,,,
2016-09-10,10.3207,,,
2016-09-11,10.3227,,,
2016-09-12,10.3214,,,
2016-09-13,10.3234,,,
2016-09-14,10.3197,,,
2016-09-15,10.3238,,,
2016-09-16,10.3321,,,
2016-09-17,10.334,,,
2016-09-18,10.336,,,
2016-09-19,10.3381,,,
2016-09-20,10.3339,,,
2016-09-21,10.3377,,,
2016-09-22,10.348,,,
2016-09-23,10.3519,,,
2016-09-24,10.3539,,,
2016-09-25,10.3559,,,
2016-09-26,10.3611,,,
2016-09-27,10.3667,,,
2016-09-28,10.3704,,,
2016-09-29,10.3644,,,
2016-09-30,10.3681,,,
2016-10-01,10.3701,,,
2016-10-02,10.3721,,,
2016-10-03,10.3858,,,
2016-10-04,10.3883,,,
2016-10-05,10.4184,,,
2016-10-06,10.4269,,,
2016-10-07,10.4247,,,
2016-10-08,10.4266,,,
2016-10-09,10.4286,,,
2016-10-10,10.4348,,,
2016-10-11,10.4368,,,
2016-10-12,10.4388,,,
2016-10-13,10.4377,,,
2016-10-14,10.4323,,,
2016-10-15,10.4343,,,
2016-10-16,10.4362,,,
2016-10-17,10.4349,,,
2016-10-18,10.4387,,,
2016-10-19,10.4399,,,
2016-10-20,10.4387,,,
2016-10-21,10.4404,,,
2016-10-22,10.4424,,,
2016-10-23,10.4444,,,
2016-10-24,10.4445,,,
2016-10-25,10.4409,,,
2016-10-26,10.4398,,,
2016-10-27,10.4362,,,
2016-10-28,10.4355,,,
2016-10-29,10.4375,,,
2016-10-30,10.4393,,,
2016-10-31,10.4413,,,
2016-11-01,10.4422,,,
2016-11-02,10.444,,,
2016-11-03,10.4454,,,
2016-11-04,10.446,,,
2016-11-05,10.448,,,
2016-11-06,10.45,,,
2016-11-07,10.4518,,,
2016-11-08,10.4529,,,
2016-11-09,10.4737,,,
2016-11-10,10.4849,,,
2016-11-11,10.4866,,,
2016-11-12,10.4885,,,
2016-11-13,10.4905,,,
2016-11-14,10.4925,,,
2016-11-15,10.5143,,,
2016-11-16,10.5536,,,
2016-11-17,10.5603,,,
2016-11-18,10.5554,,,
2016-11-19,10.5574,,,
2016-11-20,10.5593,,,
2016-11-21,10.5759,,,
2016-11-22,10.5786,,,
2016-11-23,10.5878,,,
2016-11-24,10.6019,,,
2016-11-25,10.6027,,,
2016-11-26,10.6046,,,
2016-11-27,10.6065,,,
2016-11-28,10.5927,,,
2016-11-29,10.5915,,,
2016-11-30,10.602,,,
2016-12-01,10.6056,,,
2016-12-02,10.6063,,,
2016-12-03,10.6082,,,
2016-12-04,10.6102,,,
2016-12-05,10.6131,,,
2016-12-06,10.6149,,,
2016-12-07,10.5715,,,
2016-12-08,10.5598,,,
2016-12-09,10.5669,,,
2016-12-10,10.5688,,,
2016-12-11,10.5708,,,
2016-12-12,10.5727,,,
2016-12-13,10.5733,,,
2016-12-14,10.5799,,,
2016-12-15,10.5796,,,
2016-12-16,10.5733,,,
2016-12-17,10.5752,,,
2016-12-18,10.5772,,,
2016-12-19,10.5782,,,
2016-12-20,10.5802,,,
2016-12-21,10.5829,,,
2016-12-22,10.585,,,
2016-12-23,10.5851,,,
2016-12-24,10.5871,,,
2016-12-25,10.589,,,
2016-12-26,10.5858,,,
2016-12-27,10.5816,,,
2016-12-28,10.58,,,
2016-12-29,10.5877,,,
2016-12-30,10.5975,,,
2016-12-31,10.5995,,,
2017-01-01,10.6015,,,
2017-01-02,10.6186,,,
2017-01-03,10.6239,,,
2017-01-04,10.6312,,,
2017-01-05,10.6358,,,
2017-01-06,10.644,,,
2017-01-07,10.6459,,,
2017-01-08,10.6479,,,
2017-01-09,10.6535,,,
2017-01-10,10.6595,,,
2017-01-11,10.6624,,,
2017-01-12,10.6695,,,
2017-01-13,10.6714,,,
2017-01-14,10.6734,,,
2017-01-15,10.6753,,,
2017-01-16,10.6747,,,
2017-01-17,10.6779,,,
2017-01-18,10.6804,,,
2017-01-19,10.6803,,,
2017-01-20,10.682,,,
2017-01-21,10.6839,,,
2017-01-22,10.6858,,,
2017-01-23,10.6859,,,
2017-01-24,10.6873,,,
2017-01-25,10.6884,,,
2017-01-26,10.6903,,,
2017-01-27,10.6911,,,
2017-01-28,10.693,,,
2017-01-29,10.695,,,
2017-01-30,10.6959,,,
2017-01-31,10.6985,,,
2017-02-01,10.7019,,,
2017-02-02,10.7044,,,
2017-02-03,10.7083,,,
2017-02-04,10.7102,,,
2017-02-05,10.7121,,,
2017-02-06,10.7144,,,
2017-02-07,10.7162,,,
2017-02-08,10.6719,,,
2017-02-09,10.6641,,,
2017-02-10,10.6813,,,
2017-02-11,10.6833,,,
2017-02-12,10.6853,,,
2017-02-13,10.6917,,,
2017-02-14,10.6927,,,
2017-02-15,10.7,,,
2017-02-16,10.7025,,,
2017-02-17,10.7028,,,
2017-02-18,10.7047,,,
2017-02-19,10.7067,,,
2017-02-20,10.713,,,
2017-02-21,10.715,,,
2017-02-22,10.7112,,,
2017-02-23,10.714,,,
2017-02-24,10.7159,,,
2017-02-25,10.7179,,,
2017-02-26,10.7199,,,
2017-02-27,10.7225,,,
2017-02-28,10.7255,,,
2017-03-01,10.7227,,,
2017-03-02,10.7206,,,
2017-03-03,10.7238,,,
2017-03-04,10.7258,,,
2017-03-05,10.7278,,,
2017-03-06,10.7221,,,
2017-03-07,10.7176,,,
2017-03-08,10.7151,,,
2017-03-09,10.7061,,,
2017-03-10,10.6964,,,
2017-03-11,10.6984,,,
2017-03-12,10.7005,,,
2017-03-13,10.7025,,,
2017-03-14,10.7052,,,
2017-03-15,10.713,,,
2017-03-16,10.7178,,,
2017-03-17,10.7185,,,
2017-03-18,10.7205,,,
2017-03-19,10.7225,,,
2017-03-20,10.7228,,,
2017-03-21,10.724,,,
2017-03-22,10.7357,,,
2017-03-23,10.74,,,
2017-03-24,10.7459,,,
2017-03-25,10.7479,,,
2017-03-26,10.7499,,,
2017-03-27,10.7539,,,
2017-03-28,10.7559,,,
2017-03-29,10.7547,,,
2017-03-30,10.7609,,,
2017-03-31,10.7675,,,
2017-04-01,10.7695,,,
2017-04-02,10.7715,,,
2017-04-03,10.7799,,,
2017-04-04,10.7819,,,
2017-04-05,10.7835,,,
2017-04-06,10.7735,,,
