2017-02-16,10.0108
2017-02-17,10.0118
2017-02-18,10.0118
2017-02-19,10.0118
2017-02-20,10.0151
2017-02-21,10.0151
2017-02-22,10.0163
2017-02-23,10.0196
2017-02-24,10.0196
2017-02-25,10.0196
2017-02-26,10.0196
2017-02-27,10.022
2017-02-28,10.0255
2017-03-01,10.0214
2017-03-02,10.0226
2017-03-03,10.0295
2017-03-04,10.0295
2017-03-05,10.0295
2017-03-06,10.0245
2017-03-07,10.0203
2017-03-08,10.0116
2017-03-09,10.0002
2017-03-10,9.9897
2017-03-11,9.9897
2017-03-12,9.9897
2017-03-13,9.9897
2017-03-14,10.0028
2017-03-15,10.0105
2017-03-16,10.0143
2017-03-17,10.0141
2017-03-18,10.0141
2017-03-19,10.0141
2017-03-20,10.0146
2017-03-21,10.0192
2017-03-22,10.0362
2017-03-23,10.0374
2017-03-24,10.0438
2017-03-25,10.0438
2017-03-26,10.0438
2017-03-27,10.0551
2017-03-28,10.0551
2017-03-29,10.0594
2017-03-30,10.0698
2017-03-31,10.073
2017-04-01,10.073
2017-04-02,10.073
2017-04-03,10.0865
2017-04-04,10.0865
2017-04-05,10.0861
2017-04-06,10.0675
2017-04-07,10.0619
2017-04-08,10.0619
2017-04-09,10.0619
2017-04-10,10.0689
2017-04-11,10.0775
2017-04-12,10.0853
2017-04-13,10.0985
2017-04-14,10.0985
2017-04-15,10.0985
2017-04-16,10.0985
2017-04-17,10.1025
2017-04-18,10.1029
2017-04-19,10.1088
2017-04-20,10.1169
2017-04-21,10.108
2017-04-22,10.108
2017-04-23,10.108
2017-04-24,10.1109
2017-04-25,10.1128
2017-04-26,10.105
2017-04-27,10.1034
2017-04-28,10.1066
2017-04-29,10.1066
2017-04-30,10.1066
2017-05-01,10.1066
2017-05-02,10.1088
2017-05-03,10.1103
2017-05-04,10.1116
2017-05-05,10.1177
2017-05-06,10.1177
2017-05-07,10.1177
2017-05-08,10.122
2017-05-09,10.1245
2017-05-10,10.1245
2017-05-11,10.1273
2017-05-12,10.1284
2017-05-13,10.1284
2017-05-14,10.1284
2017-05-15,10.1449
2017-05-16,10.1451
2017-05-17,10.1462
2017-05-18,10.1471
2017-05-19,10.148
2017-05-20,10.148
2017-05-21,10.148
2017-05-22,10.1553
2017-05-23,10.1582
2017-05-24,10.16
2017-05-25,10.1657
2017-05-26,10.1713
2017-05-27,10.1713
2017-05-28,10.1713
2017-05-29,10.1732
2017-05-30,10.1746
2017-05-31,10.1784
2017-06-01,10.186
2017-06-02,10.1893
2017-06-03,10.1893
2017-06-04,10.1893
2017-06-05,10.194
2017-06-06,10.1962
2017-06-07,10.2123
2017-06-08,10.2299
2017-06-09,10.2369
2017-06-10,10.2369
2017-06-11,10.2369
2017-06-12,10.2443
2017-06-13,10.2485
2017-06-14,10.2503
2017-06-15,10.2549
2017-06-16,10.2535
2017-06-17,10.2535
2017-06-18,10.2535
2017-06-19,10.2597
2017-06-20,10.261
2017-06-21,10.2623
2017-06-22,10.2662
2017-06-23,10.2663
2017-06-24,10.2663
2017-06-25,10.2663
2017-06-26,10.2663
2017-06-27,10.2702
2017-06-28,10.267
2017-06-29,10.2675
2017-06-30,10.2676
2017-07-01,10.2676
2017-07-02,10.2676
2017-07-03,10.263
2017-07-04,10.2693
2017-07-05,10.2771
2017-07-06,10.2826
2017-07-07,10.2867
2017-07-08,10.2867
2017-07-09,10.2867
2017-07-10,10.2977
2017-07-11,10.3033
2017-07-12,10.3076
2017-07-13,10.3133
2017-07-14,10.3142
2017-07-15,10.3142
2017-07-16,10.3142
2017-07-17,10.3232
2017-07-18,10.3308
2017-07-19,10.3366
2017-07-20,10.3399
2017-07-21,10.348
2017-07-22,10.348
2017-07-23,10.348
2017-07-24,10.3537
2017-07-25,10.3591
2017-07-26,10.3579
2017-07-27,10.3622
2017-07-28,10.3624
2017-07-29,10.3624
2017-07-30,10.3624
2017-07-31,10.3675
2017-08-01,10.3707
2017-08-02,10.3748
2017-08-03,10.3866
2017-08-04,10.3888
2017-08-05,10.3888
2017-08-06,10.3888
2017-08-07,10.3942
2017-08-08,10.3974
2017-08-09,10.4001
2017-08-10,10.3978
2017-08-11,10.3966
2017-08-12,10.3966
2017-08-13,10.3966
2017-08-14,10.4034
2017-08-15,10.4034
2017-08-16,10.4059
2017-08-17,10.4059
2017-08-18,10.411
2017-08-19,10.411
2017-08-20,10.411
2017-08-21,10.4157
2017-08-22,10.4172
2017-08-23,10.4176
2017-08-24,10.4177
2017-08-25,10.4177
2017-08-26,10.4177
2017-08-27,10.4177
2017-08-28,10.4269
2017-08-29,10.4293
2017-08-30,10.4307
2017-08-31,10.4355
2017-09-01,10.4498
2017-09-02,10.4498
2017-09-03,10.4498
2017-09-04,10.4539
2017-09-05,10.4541
2017-09-06,10.4565
2017-09-07,10.4555
2017-09-08,10.4578
2017-09-09,10.4578
2017-09-10,10.4578
2017-09-11,10.4595
2017-09-12,10.4589
2017-09-13,10.4574
2017-09-14,10.4592
2017-09-15,10.4586
2017-09-16,10.4586
2017-09-17,10.4586
2017-09-18,10.4598
2017-09-19,10.4626
2017-09-20,10.4639
2017-09-21,10.4489
2017-09-22,10.4464
2017-09-23,10.4464
2017-09-24,10.4464
2017-09-25,10.455
2017-09-26,10.4553
2017-09-27,10.4584
2017-09-28,10.4615
2017-09-29,10.4629
2017-09-30,10.4629
2017-10-01,10.4629
2017-10-02,10.4629
2017-10-03,10.4815
2017-10-04,10.4772
2017-10-05,10.4753
2017-10-06,10.4751
2017-10-07,10.4751
2017-10-08,10.4751
2017-10-09,10.4794
2017-10-10,10.4829
2017-10-11,10.485
2017-10-12,10.4853
2017-10-13,10.4945
2017-10-14,10.4945
2017-10-15,10.4945
2017-10-16,10.5019
2017-10-17,10.506
2017-10-18,10.5051
2017-10-19,10.5051
2017-10-20,10.5051
2017-10-21,10.5051
2017-10-22,10.5051
2017-10-23,10.5097
2017-10-24,10.5136
2017-10-25,10.5134
2017-10-26,10.5149
2017-10-27,10.5166
2017-10-28,10.5166
2017-10-29,10.5166
2017-10-30,10.518
2017-10-31,10.5212
2017-11-01,10.524
2017-11-02,10.5257
2017-11-03,10.529
2017-11-04,10.529
2017-11-05,10.529
2017-11-06,10.5337
2017-11-07,10.5304
2017-11-08,10.5306
2017-11-09,10.5329
2017-11-10,10.535
2017-11-11,10.535
2017-11-12,10.535
2017-11-13,10.5398
2017-11-14,10.5282
2017-11-15,10.5305
2017-11-16,10.5241
2017-11-17,10.5294
2017-11-18,10.5294
2017-11-19,10.5294
2017-11-20,10.5442
2017-11-21,10.5465
2017-11-22,10.5396
2017-11-23,10.5372
2017-11-24,10.5372
2017-11-25,10.5372
2017-11-26,10.5372
2017-11-27,10.5426
2017-11-28,10.5433
2017-11-29,10.544
2017-11-30,10.5455
2017-12-01,10.5455
2017-12-02,10.5455
2017-12-03,10.5455
2017-12-04,10.5518
2017-12-05,10.5528
2017-12-06,10.5537
2017-12-07,10.5548
2017-12-08,10.5576
2017-12-09,10.5576
2017-12-10,10.5576
2017-12-11,10.5527
2017-12-12,10.5496
2017-12-13,10.5454
2017-12-14,10.5417
2017-12-15,10.5408
2017-12-16,10.5408
2017-12-17,10.5408
2017-12-18,10.5455
2017-12-19,10.5463
2017-12-20,10.5386
2017-12-21,10.5321
2017-12-22,10.5273
2017-12-23,10.5273
2017-12-24,10.5273
2017-12-25,10.5273
2017-12-26,10.5291
2017-12-27,10.5308
2017-12-28,10.5212
2017-12-29,10.533
2017-12-30,10.533
2017-12-31,10.533
2018-01-01,10.5434
2018-01-02,10.5474
2018-01-03,10.5505
2018-01-04,10.5498
2018-01-05,10.5591
2018-01-06,10.5591
2018-01-07,10.5591
2018-01-08,10.564
2018-01-09,10.5635
2018-01-10,10.5546
2018-01-11,10.5528
2018-01-12,10.5548
2018-01-13,10.5548
2018-01-14,10.5548
2018-01-15,10.5642
2018-01-16,10.5587
2018-01-17,10.566
2018-01-18,10.5664
2018-01-19,10.568
2018-01-20,10.568
2018-01-21,10.568
2018-01-22,10.5714
2018-01-23,10.578
2018-01-24,10.5778
2018-01-25,10.5745
2018-01-26,10.5745
2018-01-27,10.5745
2018-01-28,10.5745
2018-01-29,10.5791
2018-01-30,10.5738
2018-01-31,10.5761
2018-02-01,10.5612
2018-02-02,10.5651
2018-02-03,10.5651
2018-02-04,10.5651
2018-02-05,10.568
2018-02-06,10.5711
2018-02-07,10.5814
2018-02-08,10.5873
2018-02-09,10.5888
2018-02-10,10.5888
2018-02-11,10.5888
2018-02-12,10.5949
2018-02-13,10.5949
2018-02-14,10.5993
2018-02-15,10.5945
2018-02-16,10.5966
2018-02-17,10.5966
2018-02-18,10.5966
2018-02-19,10.5966
2018-02-20,10.5959
2018-02-21,10.5949
2018-02-22,10.5884
2018-02-23,10.5955
2018-02-24,10.5955
2018-02-25,10.5955
2018-02-26,10.599
2018-02-27,10.5956
2018-02-28,10.597
2018-03-01,10.5959
2018-03-02,10.5959
2018-03-03,10.5959
2018-03-04,10.5959
2018-03-05,10.6045
2018-03-06,10.6111
