2016-04-01,1000.0,,,
2016-04-02,1000.0,,,
2016-04-03,1000.0,,,
2016-04-04,1000.0,,,
2016-04-05,1000.2725,,,
2016-04-06,1000.48,,,
2016-04-07,1000.6918,,,
2016-04-08,1000.8971,,,
2016-04-09,1001.1026,,,
2016-04-10,1001.308,,,
2016-04-11,1001.5274,,,
2016-04-12,1001.739,,,
2016-04-13,1001.9479,,,
2016-04-14,1002.1587,,,
2016-04-15,1002.3695,,,
2016-04-16,1002.5803,,,
2016-04-17,1002.7912,,,
2016-04-18,1003.0196,,,
2016-04-19,1003.2273,,,
2016-04-20,1003.4362,,,
2016-04-21,1003.6519,,,
2016-04-22,1003.8615,,,
2016-04-23,1004.0681,,,
2016-04-24,1004.2748,,,
2016-04-25,1004.4806,,,
2016-04-26,1004.6819,,,
2016-04-27,1004.8891,,,
2016-04-28,1005.0972,,,
2016-04-29,1005.3062,,,
2016-04-30,1005.5118,,,
2016-05-01,1005.7175,,,
2016-05-02,1005.928,,,
2016-05-03,1006.1356,,,
2016-05-04,1006.341,,,
2016-05-05,1006.5478,,,
2016-05-06,1006.7503,,,
2016-05-07,1006.9573,,,
2016-05-08,1007.1643,,,
2016-05-09,1007.3694,,,
2016-05-10,1007.5834,,,
2016-05-11,1007.789,,,
2016-05-12,1007.9969,,,
2016-05-13,1008.2018,,,
2016-05-14,1008.4063,,,
2016-05-15,1008.6108,,,
2016-05-16,1008.8189,,,
2016-05-17,1009.0264,,,
2016-05-18,1009.241,,,
2016-05-19,1009.4475,,,
2016-05-20,1009.6639,,,
2016-05-21,1009.8674,,,
2016-05-22,1010.0708,,,
2016-05-23,1010.2789,,,
2016-05-24,1010.4819,,,
2016-05-25,1010.6879,,,
2016-05-26,1010.8939,,,
2016-05-27,1011.0976,,,
2016-05-28,1011.3022,,,
2016-05-29,1011.5068,,,
2016-05-30,1011.7185,,,
2016-05-31,1011.9224,,,
2016-06-01,1012.1275,,,
2016-06-02,1012.3364,,,
2016-06-03,1012.5436,,,
2016-06-04,1012.7472,,,
2016-06-05,1012.951,,,
2016-06-06,1013.1785,,,
2016-06-07,1013.3937,,,
2016-06-08,1013.6126,,,
2016-06-09,1013.8175,,,
2016-06-10,1014.0236,,,
2016-06-11,1014.2247,,,
2016-06-12,1014.4259,,,
2016-06-13,1014.6345,,,
2016-06-14,1014.8431,,,
2016-06-15,1015.0614,,,
2016-06-16,1015.2677,,,
2016-06-17,1015.4689,,,
2016-06-18,1015.668,,,
2016-06-19,1015.8672,,,
2016-06-20,1016.0735,,,
2016-06-21,1016.2878,,,
2016-06-22,1016.49,,,
2016-06-23,1016.6966,,,
2016-06-24,1016.8975,,,
2016-06-25,1017.0949,,,
2016-06-26,1017.2924,,,
2016-06-27,1017.4956,,,
2016-06-28,1017.7053,,,
2016-06-29,1017.912,,,
2016-06-30,1018.1706,,,
2016-07-01,1018.4016,,,
2016-07-02,1018.5945,,,
2016-07-03,1018.7875,,,
2016-07-04,1018.9982,,,
2016-07-05,1019.2172,,,
2016-07-06,1019.4171,,,
2016-07-07,1019.6333,,,
2016-07-08,1019.8378,,,
2016-07-09,1020.0376,,,
2016-07-10,1020.2374,,,
2016-07-11,1020.437,,,
2016-07-12,1020.6373,,,
2016-07-13,1020.8417,,,
2016-07-14,1021.0435,,,
2016-07-15,1021.2386,,,
2016-07-16,1021.4315,,,
2016-07-17,1021.6244,,,
2016-07-18,1021.8227,,,
2016-07-19,1022.02,,,
2016-07-20,1022.2185,,,
2016-07-21,1022.4183,,,
2016-07-22,1022.609,,,
2016-07-23,1022.7998,,,
2016-07-24,1022.9905,,,
2016-07-25,1023.1824,,,
2016-07-26,1023.377,,,
2016-07-27,1023.571,,,
2016-07-28,1023.7688,,,
2016-07-29,1023.9592,,,
2016-07-30,1024.1511,,,
2016-07-31,1024.3431,,,
2016-08-01,1024.5362,,,
2016-08-02,1024.7286,,,
2016-08-03,1024.9231,,,
2016-08-04,1025.1159,,,
2016-08-05,1025.3073,,,
2016-08-06,1025.4975,,,
2016-08-07,1025.6876,,,
2016-08-08,1025.8847,,,
2016-08-09,1026.0806,,,
2016-08-10,1026.2717,,,
2016-08-11,1026.4665,,,
2016-08-12,1026.659,,,
2016-08-13,1026.8478,,,
2016-08-14,1027.0366,,,
2016-08-15,1027.2253,,,
2016-08-16,1027.4151,,,
2016-08-17,1027.6048,,,
2016-08-18,1027.7944,,,
2016-08-19,1027.9829,,,
2016-08-20,1028.1719,,,
2016-08-21,1028.3609,,,
2016-08-22,1028.5493,,,
2016-08-23,1028.7473,,,
2016-08-24,1028.9407,,,
2016-08-25,1029.1333,,,
2016-08-26,1029.3232,,,
2016-08-27,1029.5132,,,
2016-08-28,1029.7032,,,
2016-08-29,1029.8936,,,
2016-08-30,1030.0833,,,
2016-08-31,1030.2711,,,
2016-09-01,1030.4622,,,
2016-09-02,1030.6508,,,
2016-09-03,1030.8375,,,
2016-09-04,1031.0242,,,
2016-09-05,1031.211,,,
2016-09-06,1031.3978,,,
2016-09-07,1031.5913,,,
2016-09-08,1031.7821,,,
2016-09-09,1031.979,,,
2016-09-10,1032.1695,,,
2016-09-11,1032.3601,,,
2016-09-12,1032.5525,,,
2016-09-13,1032.7423,,,
2016-09-14,1032.9363,,,
2016-09-15,1033.126,,,
2016-09-16,1033.3165,,,
2016-09-17,1033.5069,,,
2016-09-18,1033.6973,,,
2016-09-19,1033.8833,,,
2016-09-20,1034.0685,,,
2016-09-21,1034.2592,,,
2016-09-22,1034.45,,,
2016-09-23,1034.644,,,
2016-09-24,1034.8363,,,
2016-09-25,1035.0287,,,
2016-09-26,1035.2249,,,
2016-09-27,1035.4199,,,
2016-09-28,1035.6122,,,
2016-09-29,1035.8121,,,
2016-09-30,1036.0395,,,
2016-10-01,1036.2282,,,
2016-10-02,1036.4169,,,
2016-10-03,1036.6432,,,
2016-10-04,1036.8299,,,
2016-10-05,1037.0391,,,
2016-10-06,1037.2344,,,
2016-10-07,1037.4338,,,
2016-10-08,1037.624,,,
2016-10-09,1037.8141,,,
2016-10-10,1038.0092,,,
2016-10-11,1038.1982,,,
2016-10-12,1038.3871,,,
2016-10-13,1038.5717,,,
2016-10-14,1038.7548,,,
2016-10-15,1038.9447,,,
2016-10-16,1039.1347,,,
2016-10-17,1039.3224,,,
2016-10-18,1039.5099,,,
2016-10-19,1039.6985,,,
2016-10-20,1039.8879,,,
2016-10-21,1040.0758,,,
2016-10-22,1040.2644,,,
2016-10-23,1040.453,,,
2016-10-24,1040.6405,,,
2016-10-25,1040.8267,,,
2016-10-26,1041.0134,,,
2016-10-27,1041.2019,,,
2016-10-28,1041.4037,,,
2016-10-29,1041.5927,,,
2016-10-30,1041.7816,,,
