2018-01-08,10.0074
2018-01-09,10.0048
2018-01-10,9.9903
2018-01-11,9.9896
2018-01-12,9.99
2018-01-13,9.99
2018-01-14,9.99
2018-01-15,9.9963
2018-01-16,9.9867
2018-01-17,10.0011
2018-01-18,10.0003
2018-01-19,10.0008
2018-01-20,10.0008
2018-01-21,10.0008
2018-01-22,10.0041
2018-01-23,10.0098
2018-01-24,10.0096
2018-01-25,10.0069
2018-01-26,10.0069
2018-01-27,10.0069
2018-01-28,10.0069
2018-01-29,10.0109
2018-01-30,9.9993
2018-01-31,10.0044
2018-02-01,9.9814
2018-02-02,9.9858
2018-02-03,9.9858
2018-02-04,9.9858
2018-02-05,9.9934
2018-02-06,9.9995
2018-02-07,10.0075
2018-02-08,10.0132
2018-02-09,10.0134
2018-02-10,10.0134
2018-02-11,10.0134
2018-02-12,10.0173
2018-02-13,10.0173
2018-02-14,10.0212
2018-02-15,10.0153
2018-02-16,10.0184
2018-02-17,10.0184
2018-02-18,10.0184
2018-02-19,10.0184
2018-02-20,10.0169
2018-02-21,10.0219
2018-02-22,10.0113
2018-02-23,10.0155
2018-02-24,10.0155
2018-02-25,10.0155
2018-02-26,10.0242
2018-02-27,10.0228
2018-02-28,10.021
2018-03-01,10.0204
2018-03-02,10.0204
2018-03-03,10.0204
2018-03-04,10.0204
2018-03-05,10.0279
2018-03-06,10.0284
2018-03-07,10.0411
2018-03-08,10.0521
2018-03-09,10.0547
2018-03-10,10.0547
2018-03-11,10.0547
2018-03-12,10.0683
2018-03-13,10.0738
2018-03-14,10.0727
2018-03-15,10.0812
2018-03-16,10.0918
2018-03-17,10.0918
2018-03-18,10.0918
2018-03-19,10.0947
2018-03-20,10.0956
2018-03-21,10.097
2018-03-22,10.1015
2018-03-23,10.1053
2018-03-24,10.1053
2018-03-25,10.1053
2018-03-26,10.1053
2018-03-27,10.1363
2018-03-28,10.1477
2018-03-29,10.1477
2018-03-30,10.1477
2018-03-31,10.1477
2018-04-01,10.1477
2018-04-02,10.1477
2018-04-03,10.1657
2018-04-04,10.1686
2018-04-05,10.1849
2018-04-06,10.188
2018-04-07,10.188
2018-04-08,10.188
2018-04-09,10.1902
2018-04-10,10.173
2018-04-11,10.1583
2018-04-12,10.1611
2018-04-13,10.1678
2018-04-14,10.1678
2018-04-15,10.1678
2018-04-16,10.1714
2018-04-17,10.1742
2018-04-18,10.1594
2018-04-19,10.1431
2018-04-20,10.1257
2018-04-21,10.1257
2018-04-22,10.1257
2018-04-23,10.1251
2018-04-24,10.1196
2018-04-25,10.103
2018-04-26,10.0828
2018-04-27,10.0848
2018-04-28,10.0848
2018-04-29,10.0848
2018-04-30,10.0848
2018-05-01,10.0848
2018-05-02,10.093
2018-05-03,10.0944
2018-05-04,10.0961
2018-05-05,10.0961
2018-05-06,10.0961
2018-05-07,10.1074
2018-05-08,10.1116
2018-05-09,10.1021
2018-05-10,10.0996
2018-05-11,10.0984
2018-05-12,10.0984
2018-05-13,10.0984
2018-05-14,10.0968
2018-05-15,10.0807
2018-05-16,10.0653
2018-05-17,10.0474
2018-05-18,10.0588
2018-05-19,10.0588
2018-05-20,10.0588
2018-05-21,10.0565
2018-05-22,10.0551
2018-05-23,10.0528
2018-05-24,10.0534
2018-05-25,10.0644
2018-05-26,10.0644
2018-05-27,10.0644
2018-05-28,10.0781
2018-05-29,10.0827
2018-05-30,10.0863
2018-05-31,10.0732
2018-06-01,10.0706
2018-06-02,10.0706
2018-06-03,10.0706
2018-06-04,10.0729
2018-06-05,10.0757
2018-06-06,10.0643
2018-06-07,10.0571
2018-06-08,10.0608
2018-06-09,10.0608
2018-06-10,10.0608
2018-06-11,10.0673
2018-06-12,10.0683
2018-06-13,10.0783
2018-06-14,10.0854
2018-06-15,10.0924
2018-06-16,10.0924
2018-06-17,10.0924
2018-06-18,10.1022
2018-06-19,10.1055
2018-06-20,10.1125
2018-06-21,10.1258
2018-06-22,10.128
2018-06-23,10.128
2018-06-24,10.128
2018-06-25,10.1334
2018-06-26,10.1395
2018-06-27,10.1345
2018-06-28,10.1321
2018-06-29,10.1321
2018-06-30,10.1321
2018-07-01,10.1321
2018-07-02,10.1401
2018-07-03,10.143
2018-07-04,10.1539
2018-07-05,10.155
2018-07-06,10.1564
2018-07-07,10.1564
2018-07-08,10.1564
2018-07-09,10.1644
2018-07-10,10.1686
2018-07-11,10.1716
2018-07-12,10.1833
2018-07-13,10.1902
2018-07-14,10.1902
2018-07-15,10.1902
2018-07-16,10.1957
2018-07-17,10.2045
2018-07-18,10.1995
2018-07-19,10.2028
2018-07-20,10.2069
2018-07-21,10.2069
2018-07-22,10.2069
2018-07-23,10.2125
2018-07-24,10.2141
2018-07-25,10.2174
2018-07-26,10.2202
2018-07-27,10.2222
2018-07-28,10.2222
2018-07-29,10.2222
2018-07-30,10.2287
2018-07-31,10.2315
