2013-04-02,10.0352
2013-04-03,10.035
2013-04-04,10.0405
2013-04-05,10.0395
2013-04-06,10.0395
2013-04-07,10.0395
2013-04-08,10.0437
2013-04-09,10.0443
2013-04-10,10.0472
2013-04-11,10.0472
2013-04-12,10.0663
2013-04-13,10.0663
2013-04-14,10.0663
2013-04-15,10.0775
2013-04-16,10.0851
2013-04-17,10.0837
2013-04-18,10.0923
2013-04-19,10.0923
2013-04-20,10.0923
2013-04-21,10.0923
2013-04-22,10.0991
2013-04-23,10.1039
2013-04-24,10.1039
2013-04-25,10.1134
2013-04-26,10.1152
2013-04-27,10.1152
2013-04-28,10.1152
2013-04-29,10.1236
2013-04-30,10.126
2013-05-01,10.126
2013-05-02,10.1393
2013-05-03,10.1325
2013-05-04,10.1325
2013-05-05,10.1325
2013-05-06,10.1419
2013-05-07,10.1442
2013-05-08,10.1514
2013-05-09,10.1588
2013-05-10,10.1602
2013-05-11,10.1602
2013-05-12,10.1602
2013-05-13,10.1669
2013-05-14,10.17
2013-05-15,10.1761
2013-05-16,10.1801
2013-05-17,10.185
2013-05-18,10.185
2013-05-19,10.185
2013-05-20,10.1904
2013-05-21,10.1943
2013-05-22,10.1941
2013-05-23,10.1927
2013-05-24,10.194
2013-05-25,10.194
2013-05-26,10.194
2013-05-27,10.2008
2013-05-28,10.2021
2013-05-29,10.2015
2013-05-30,10.2028
2013-05-31,10.2045
2013-06-01,10.2045
2013-06-02,10.2045
2013-06-03,10.2117
2013-06-04,10.2149
2013-06-05,10.2198
2013-06-06,10.2239
2013-06-07,10.2263
2013-06-08,10.2263
2013-06-09,10.2263
2013-06-10,10.2291
2013-06-11,10.2279
2013-06-12,10.227
2013-06-13,10.2285
2013-06-14,10.2311
2013-06-15,10.2311
2013-06-16,10.2311
2013-06-17,10.2378
2013-06-18,10.2495
2013-06-19,10.2544
2013-06-20,10.2488
2013-06-21,10.2526
2013-06-22,10.2526
2013-06-23,10.2526
2013-06-24,10.2587
2013-06-25,10.2617
2013-06-26,10.2656
2013-06-27,10.2694
2013-06-28,10.2804
2013-06-29,10.2804
2013-06-30,10.2804
2013-07-01,10.2804
2013-07-02,10.2871
2013-07-03,10.2855
2013-07-04,10.2922
2013-07-05,10.2948
2013-07-06,10.2948
2013-07-07,10.2948
2013-07-08,10.3
2013-07-09,10.3018
2013-07-10,10.303
2013-07-11,10.3031
2013-07-12,10.304
2013-07-13,10.304
2013-07-14,10.304
2013-07-15,10.3098
2013-07-16,10.1991
2013-07-17,10.2114
2013-07-18,10.2444
2013-07-19,10.2441
2013-07-20,10.2441
2013-07-21,10.2441
2013-07-22,10.243
2013-07-23,10.2124
2013-07-24,10.162
2013-07-25,10.1777
2013-07-26,10.1901
2013-07-27,10.1901
2013-07-28,10.1901
2013-07-29,10.2021
2013-07-30,10.2068
2013-07-31,10.2054
2013-08-01,10.2123
2013-08-02,10.2194
2013-08-03,10.2194
2013-08-04,10.2194
2013-08-05,10.2281
2013-08-06,10.2256
2013-08-07,10.2292
2013-08-08,10.2316
2013-08-09,10.2316
2013-08-10,10.2316
2013-08-11,10.2316
2013-08-12,10.23
2013-08-13,10.2274
2013-08-14,10.2197
2013-08-15,10.2197
2013-08-16,10.2126
2013-08-17,10.2126
2013-08-18,10.2126
2013-08-19,10.204
2013-08-20,10.1944
2013-08-21,10.2318
2013-08-22,10.2273
2013-08-23,10.2327
2013-08-24,10.2327
2013-08-25,10.2327
2013-08-26,10.2411
2013-08-27,10.2386
2013-08-28,10.2222
2013-08-29,10.2244
2013-08-30,10.2303
2013-08-31,10.2303
2013-09-01,10.2303
2013-09-02,10.2428
2013-09-03,10.2547
2013-09-04,10.2708
