2014-07-17,10.0161
2014-07-18,10.0197
2014-07-19,10.0221
2014-07-20,10.0245
2014-07-21,10.0263
2014-07-22,10.0379
2014-07-23,10.047
2014-07-24,10.0585
2014-07-25,10.0661
2014-07-26,10.0685
2014-07-27,10.0709
2014-07-28,10.0736
2014-07-29,10.076
2014-07-30,10.0716
2014-07-31,10.0772
2014-08-01,10.0763
2014-08-02,10.0787
2014-08-03,10.0811
2014-08-04,10.0795
2014-08-05,10.0761
2014-08-06,10.0689
2014-08-07,10.0783
2014-08-08,10.0748
2014-08-09,10.0772
2014-08-10,10.0796
2014-08-11,10.0823
2014-08-12,10.0882
2014-08-13,10.0929
2014-08-14,10.0947
2014-08-15,10.0971
2014-08-16,10.0995
2014-08-17,10.1019
2014-08-18,10.1043
2014-08-19,10.1109
2014-08-20,10.1155
2014-08-21,10.1211
2014-08-22,10.1175
2014-08-23,10.1199
2014-08-24,10.1223
2014-08-25,10.1236
2014-08-26,10.1296
2014-08-27,10.1331
2014-08-28,10.1369
2014-08-29,10.1393
2014-08-30,10.1417
2014-08-31,10.1442
2014-09-01,10.147
2014-09-02,10.1508
2014-09-03,10.1585
2014-09-04,10.1614
2014-09-05,10.1674
2014-09-06,10.1698
2014-09-07,10.1723
2014-09-08,10.1774
2014-09-09,10.1783
2014-09-10,10.1772
2014-09-11,10.1802
2014-09-12,10.1856
2014-09-13,10.188
2014-09-14,10.1904
2014-09-15,10.1938
2014-09-16,10.1948
2014-09-17,10.1989
2014-09-18,10.2048
2014-09-19,10.2076
2014-09-20,10.21
2014-09-21,10.2124
2014-09-22,10.2188
2014-09-23,10.2208
2014-09-24,10.2221
2014-09-25,10.2266
2014-09-26,10.2386
2014-09-27,10.241
2014-09-28,10.2434
2014-09-29,10.2422
2014-09-30,10.2447
2014-10-01,10.2469
2014-10-02,10.2493
2014-10-03,10.2517
2014-10-04,10.2542
2014-10-05,10.2566
2014-10-06,10.259
2014-10-07,10.2667
2014-10-08,10.2761
2014-10-09,10.2717
2014-10-10,10.2783
2014-10-11,10.2807
2014-10-12,10.2831
2014-10-13,10.2829
2014-10-14,10.2904
2014-10-15,10.2928
2014-10-16,10.3123
2014-10-17,10.3181
2014-10-18,10.3205
2014-10-19,10.3228
2014-10-20,10.3289
2014-10-21,10.3387
2014-10-22,10.3484
2014-10-23,10.3507
2014-10-24,10.3531
2014-10-25,10.3555
2014-10-26,10.3579
2014-10-27,10.3682
2014-10-28,10.3745
2014-10-29,10.3794
2014-10-30,10.3815
2014-10-31,10.394
2014-11-01,10.3964
2014-11-02,10.3987
2014-11-03,10.4126
2014-11-04,10.4149
2014-11-05,10.4287
2014-11-06,10.431
2014-11-07,10.4381
2014-11-08,10.4404
2014-11-09,10.4428
2014-11-10,10.4462
2014-11-11,10.4531
2014-11-12,10.4581
2014-11-13,10.449
2014-11-14,10.4537
2014-11-15,10.456
2014-11-16,10.4583
2014-11-17,10.4655
2014-11-18,10.4712
2014-11-19,10.4742
2014-11-20,10.4769
2014-11-21,10.4782
2014-11-22,10.4806
2014-11-23,10.4829
2014-11-24,10.4844
2014-11-25,10.4883
2014-11-26,10.4898
2014-11-27,10.4919
2014-11-28,10.5024
2014-11-29,10.5048
2014-11-30,10.5071
2014-12-01,10.512
