2010-12-09,10.0035
2010-12-10,10.0049
2010-12-11,10.0049
2010-12-12,10.0049
2010-12-13,10.0106
2010-12-14,10.0091
2010-12-15,10.0029
2010-12-16,10.0128
2010-12-17,10.0128
2010-12-18,10.0128
2010-12-19,10.0128
2010-12-20,10.026
2010-12-21,10.0172
2010-12-22,10.0129
2010-12-23,10.0139
2010-12-24,10.0136
2010-12-25,10.0136
2010-12-26,10.0136
2010-12-27,10.015
2010-12-28,10.0173
2010-12-29,10.0197
2010-12-30,10.0316
2010-12-31,10.0469
2011-01-01,10.0469
2011-01-02,10.0469
2011-01-03,10.0453
2011-01-04,10.0468
2011-01-05,10.0662
2011-01-06,10.0685
2011-01-07,10.0619
2011-01-08,10.0619
2011-01-09,10.0619
2011-01-10,10.0651
2011-01-11,10.0598
2011-01-12,10.0592
2011-01-13,10.0574
2011-01-14,10.0598
2011-01-15,10.0598
2011-01-16,10.0598
2011-01-17,10.0669
2011-01-18,10.0676
2011-01-19,10.07
2011-01-20,10.0724
2011-01-21,10.0715
2011-01-22,10.0715
2011-01-23,10.0715
2011-01-24,10.0751
2011-01-25,10.0775
2011-01-26,10.0775
2011-01-27,10.0823
2011-01-28,10.0835
2011-01-29,10.0835
2011-01-30,10.0835
2011-01-31,10.0868
2011-02-01,10.0853
2011-02-02,10.083
2011-02-03,10.091
2011-02-04,10.097
2011-02-05,10.097
2011-02-06,10.097
2011-02-07,10.1027
2011-02-08,10.1025
2011-02-09,10.1049
2011-02-10,10.1074
2011-02-11,10.1087
2011-02-12,10.1087
2011-02-13,10.1087
2011-02-14,10.1142
2011-02-15,10.1101
2011-02-16,10.1101
2011-02-17,10.1163
2011-02-18,10.1188
2011-02-19,10.1188
2011-02-20,10.1188
2011-02-21,10.1229
2011-02-22,10.1246
2011-02-23,10.124
2011-02-24,10.1254
2011-02-25,10.1272
2011-02-26,10.1272
2011-02-27,10.1272
2011-02-28,10.1337
2011-03-01,10.136
2011-03-02,10.136
2011-03-03,10.1411
2011-03-04,10.1458
2011-03-05,10.1458
2011-03-06,10.1458
2011-03-07,10.1531
2011-03-08,10.1599
2011-03-09,10.1676
2011-03-10,10.1751
2011-03-11,10.1836
2011-03-12,10.1836
2011-03-13,10.1836
2011-03-14,10.1882
2011-03-15,10.1864
2011-03-16,10.1904
2011-03-17,10.1932
2011-03-18,10.1943
2011-03-19,10.1943
2011-03-20,10.1943
2011-03-21,10.1972
2011-03-22,10.1923
2011-03-23,10.1922
2011-03-24,10.1971
2011-03-25,10.1993
2011-03-26,10.1993
2011-03-27,10.1993
2011-03-28,10.2258
2011-03-29,10.2364
2011-03-30,10.0412
2011-03-31,10.0699
2011-04-01,10.0699
2011-04-02,10.0699
2011-04-03,10.0699
2011-04-04,10.0699
2011-04-05,10.0861
2011-04-06,10.0903
2011-04-07,10.0917
2011-04-08,10.095
2011-04-09,10.095
2011-04-10,10.095
2011-04-11,10.0972
2011-04-12,10.0972
2011-04-13,10.1013
2011-04-14,10.1013
2011-04-15,10.1051
2011-04-16,10.1051
2011-04-17,10.1051
2011-04-18,10.1091
2011-04-19,10.109
2011-04-20,10.1099
2011-04-21,10.1104
2011-04-22,10.1104
2011-04-23,10.1104
2011-04-24,10.1104
2011-04-25,10.1191
2011-04-26,10.1221
2011-04-27,10.1248
2011-04-28,10.1272
2011-04-29,10.1285
2011-04-30,10.1285
2011-05-01,10.1285
2011-05-02,10.1337
2011-05-03,10.124
2011-05-04,10.1264
2011-05-05,10.1272
2011-05-06,10.1297
2011-05-07,10.1297
2011-05-08,10.1297
2011-05-09,10.1377
2011-05-10,10.1421
2011-05-11,10.1446
2011-05-12,10.1477
2011-05-13,10.1521
2011-05-14,10.1521
2011-05-15,10.1521
2011-05-16,10.159
2011-05-17,10.159
2011-05-18,10.1636
2011-05-19,10.1661
2011-05-20,10.1662
2011-05-21,10.1662
2011-05-22,10.1662
2011-05-23,10.1718
2011-05-24,10.1709
2011-05-25,10.1703
2011-05-26,10.1723
2011-05-27,10.1728
2011-05-28,10.1728
2011-05-29,10.1728
2011-05-30,10.0448
2011-05-31,10.0474
2011-06-01,10.0496
2011-06-02,10.0544
2011-06-03,10.0572
2011-06-04,10.0572
2011-06-05,10.0572
2011-06-06,10.0688
2011-06-07,10.0712
2011-06-08,10.0743
2011-06-09,10.0817
2011-06-10,10.0863
2011-06-11,10.0863
2011-06-12,10.0863
2011-06-13,10.0965
2011-06-14,10.1016
2011-06-15,10.1051
2011-06-16,10.1169
2011-06-17,10.1224
2011-06-18,10.1224
2011-06-19,10.1224
2011-06-20,10.1388
2011-06-21,10.1439
2011-06-22,10.1434
2011-06-23,10.1418
2011-06-24,10.1463
2011-06-25,10.1463
2011-06-26,10.1463
2011-06-27,10.1569
2011-06-28,10.1661
2011-06-29,10.1722
2011-06-30,10.1792
2011-07-01,10.1792
2011-07-02,10.1792
2011-07-03,10.1792
2011-07-04,10.1772
2011-07-05,10.1766
2011-07-06,10.175
2011-07-07,10.1756
2011-07-08,10.1784
2011-07-09,10.1784
2011-07-10,10.1784
2011-07-11,10.1869
2011-07-12,10.1933
2011-07-13,10.1975
2011-07-14,10.2007
2011-07-15,10.2058
2011-07-16,10.2058
2011-07-17,10.2058
2011-07-18,10.213
2011-07-19,10.2158
2011-07-20,10.2181
2011-07-21,10.2171
2011-07-22,10.2194
2011-07-23,10.2194
2011-07-24,10.2194
2011-07-25,10.2255
2011-07-26,10.2157
2011-07-27,10.2164
2011-07-28,10.2179
2011-07-29,10.2197
2011-07-30,10.2197
2011-07-31,10.2197
2011-08-01,10.2269
2011-08-02,10.2294
2011-08-03,10.231
2011-08-04,10.2333
2011-08-05,10.2402
2011-08-06,10.2402
2011-08-07,10.2402
2011-08-08,10.2513
2011-08-09,10.2537
2011-08-10,10.2553
2011-08-11,10.2574
2011-08-12,10.2583
2011-08-13,10.2583
2011-08-14,10.2583
2011-08-15,10.2583
2011-08-16,10.2643
2011-08-17,10.268
2011-08-18,10.2714
2011-08-19,10.2714
2011-08-20,10.2714
2011-08-21,10.2714
2011-08-22,10.2848
2011-08-23,10.2896
2011-08-24,10.2912
2011-08-25,10.2933
2011-08-26,10.294
2011-08-27,10.294
2011-08-28,10.294
2011-08-29,10.2992
2011-08-30,10.3007
2011-08-31,10.3007
2011-09-01,10.3007
2011-09-02,10.3089
2011-09-03,10.3089
2011-09-04,10.3089
2011-09-05,10.3187
2011-09-06,10.3208
2011-09-07,10.3234
2011-09-08,10.3252
2011-09-09,10.3275
2011-09-10,10.3275
2011-09-11,10.3275
2011-09-12,10.335
2011-09-13,10.3376
2011-09-14,10.3401
2011-09-15,10.3427
2011-09-16,10.3452
2011-09-17,10.3452
2011-09-18,10.3452
2011-09-19,10.3529
2011-09-20,10.3554
2011-09-21,10.3579
2011-09-22,10.3605
2011-09-23,10.363
2011-09-24,10.363
2011-09-25,10.363
2011-09-26,10.3707
