2008-09-26,10.0077
2008-09-27,10.0077
2008-09-28,10.0077
2008-09-29,10.0144
2008-09-30,10.0171
2008-10-01,10.0179
2008-10-02,10.0179
2008-10-03,10.0151
2008-10-04,10.0151
2008-10-05,10.0151
2008-10-06,10.0316
2008-10-07,10.0233
2008-10-08,10.0342
2008-10-09,10.0342
2008-10-10,10.0342
2008-10-11,10.0342
2008-10-12,10.0342
2008-10-13,10.0298
2008-10-14,10.0306
2008-10-15,10.0318
2008-10-16,10.0383
2008-10-17,10.0413
2008-10-18,10.0413
2008-10-19,10.0413
2008-10-20,10.0396
2008-10-21,10.0219
2008-10-22,10.0268
2008-10-23,10.0296
2008-10-24,10.0326
2008-10-25,10.0326
2008-10-26,10.0326
2008-10-27,10.0191
2008-10-28,10.0191
2008-10-29,10.0254
2008-10-30,10.0254
2008-10-31,10.027
2008-11-01,10.027
2008-11-02,10.027
2008-11-03,10.0381
2008-11-04,10.0261
2008-11-05,10.0378
2008-11-06,10.0425
2008-11-07,10.0457
2008-11-08,10.0457
2008-11-09,10.0457
2008-11-10,10.0551
2008-11-11,10.0585
2008-11-12,10.0616
2008-11-13,10.0616
2008-11-14,10.0876
2008-11-15,10.0876
2008-11-16,10.0876
2008-11-17,10.098
2008-11-18,10.1027
2008-11-19,10.1058
2008-11-20,10.1089
2008-11-21,10.1144
2008-11-22,10.1144
2008-11-23,10.1144
2008-11-24,10.1237
2008-11-25,10.1269
2008-11-26,10.1316
2008-11-27,10.1316
2008-11-28,10.1379
2008-11-29,10.1379
2008-11-30,10.1379
2008-12-01,10.1509
2008-12-02,10.1606
2008-12-03,10.1683
2008-12-04,10.1737
2008-12-05,10.1785
2008-12-06,10.1785
2008-12-07,10.1785
2008-12-08,10.2653
2008-12-09,10.2653
2008-12-10,10.2744
2008-12-11,10.2819
2008-12-12,10.2901
2008-12-13,10.2901
2008-12-14,10.2901
2008-12-15,10.3034
2008-12-16,10.3075
2008-12-17,10.3132
2008-12-18,10.3206
2008-12-19,10.3245
2008-12-20,10.3245
2008-12-21,10.3245
2008-12-22,10.3309
2008-12-23,10.3336
2008-12-24,10.3362
2008-12-25,10.3362
2008-12-26,10.3416
2008-12-27,10.3416
2008-12-28,10.3416
2008-12-29,10.1208
2008-12-30,10.1243
2008-12-31,10.14
2009-01-01,10.1425
2009-01-02,10.1459
2009-01-03,10.1459
2009-01-04,10.1459
2009-01-05,10.1649
2009-01-06,10.1674
2009-01-07,10.1668
2009-01-08,10.1668
2009-01-09,10.1719
2009-01-10,10.1719
2009-01-11,10.1719
2009-01-12,10.1796
2009-01-13,10.1898
