2014-03-14,10.0043
2014-03-15,10.0043
2014-03-16,10.0043
2014-03-17,10.0043
2014-03-18,10.0138
2014-03-19,10.0162
2014-03-20,10.0227
2014-03-21,10.0369
2014-03-22,10.0369
2014-03-23,10.0369
2014-03-24,10.0526
2014-03-25,10.0525
2014-03-26,10.0511
2014-03-27,10.0516
2014-03-28,10.0621
2014-03-29,10.0621
2014-03-30,10.0621
2014-03-31,10.0621
2014-04-01,10.0621
2014-04-02,10.0681
2014-04-03,10.07
2014-04-04,10.0703
2014-04-05,10.0703
2014-04-06,10.0703
2014-04-07,10.0763
2014-04-08,10.0763
2014-04-09,10.0776
2014-04-10,10.082
2014-04-11,10.0855
2014-04-12,10.0855
2014-04-13,10.0855
2014-04-14,10.0855
2014-04-15,10.0954
2014-04-16,10.0985
2014-04-17,10.1036
2014-04-18,10.1036
2014-04-19,10.1036
2014-04-20,10.1036
2014-04-21,10.1138
2014-04-22,10.1125
2014-04-23,10.1176
2014-04-24,10.1176
2014-04-25,10.1234
2014-04-26,10.1234
2014-04-27,10.1234
2014-04-28,10.1297
2014-04-29,10.1305
2014-04-30,10.1326
2014-05-01,10.1326
2014-05-02,10.1381
2014-05-03,10.1381
2014-05-04,10.1381
2014-05-05,10.1481
2014-05-06,10.1505
2014-05-07,10.1522
2014-05-08,10.1582
2014-05-09,10.1612
2014-05-10,10.1612
2014-05-11,10.1612
2014-05-12,10.1707
2014-05-13,10.174
2014-05-14,10.174
2014-05-15,10.181
2014-05-16,10.1845
2014-05-17,10.1845
2014-05-18,10.1845
2014-05-19,10.1945
2014-05-20,10.1985
2014-05-21,10.2013
2014-05-22,10.2075
2014-05-23,10.2118
2014-05-24,10.2118
2014-05-25,10.2118
2014-05-26,10.2183
2014-05-27,10.2198
2014-05-28,10.2211
2014-05-29,10.2229
2014-05-30,10.2308
2014-05-31,10.2308
2014-06-01,10.2308
2014-06-02,10.2361
2014-06-03,10.2391
2014-06-04,10.2481
2014-06-05,10.2526
2014-06-06,10.2551
2014-06-07,10.2551
2014-06-08,10.2551
2014-06-09,10.2611
2014-06-10,10.2619
2014-06-11,10.2635
2014-06-12,10.266
2014-06-13,10.2671
2014-06-14,10.2671
2014-06-15,10.2671
2014-06-16,10.2708
2014-06-17,10.2727
2014-06-18,10.2766
2014-06-19,10.2785
2014-06-20,10.2803
2014-06-21,10.2803
2014-06-22,10.2803
2014-06-23,10.2858
2014-06-24,10.289
2014-06-25,10.2917
2014-06-26,10.2963
2014-06-27,10.2989
2014-06-28,10.2989
2014-06-29,10.2989
2014-06-30,10.306
2014-07-01,10.306
2014-07-02,10.315
2014-07-03,10.3189
2014-07-04,10.3221
2014-07-05,10.3221
2014-07-06,10.3221
2014-07-07,10.3289
2014-07-08,10.3301
2014-07-09,10.3307
2014-07-10,10.33
2014-07-11,10.3216
2014-07-12,10.3216
2014-07-13,10.3216
2014-07-14,10.3293
2014-07-15,10.334
2014-07-16,10.3375
2014-07-17,10.3428
2014-07-18,10.3455
2014-07-19,10.3455
2014-07-20,10.3455
2014-07-21,10.3527
2014-07-22,10.3548
2014-07-23,10.3563
2014-07-24,10.3565
2014-07-25,10.3596
2014-07-26,10.3596
2014-07-27,10.3596
2014-07-28,10.3655
2014-07-29,10.3655
2014-07-30,10.3713
2014-07-31,10.3736
2014-08-01,10.3756
2014-08-02,10.3756
2014-08-03,10.3756
2014-08-04,10.384
2014-08-05,10.3867
2014-08-06,10.3857
2014-08-07,10.3876
2014-08-08,10.3895
2014-08-09,10.3895
2014-08-10,10.3895
2014-08-11,10.3966
2014-08-12,10.3996
2014-08-13,10.4031
2014-08-14,10.4053
2014-08-15,10.4053
2014-08-16,10.4053
2014-08-17,10.4053
2014-08-18,10.4053
2014-08-19,10.418
2014-08-20,10.42
2014-08-21,10.4228
2014-08-22,10.4269
2014-08-23,10.4269
2014-08-24,10.4269
2014-08-25,10.4356
2014-08-26,10.44
2014-08-27,10.4435
2014-08-28,10.4439
2014-08-29,10.4439
2014-08-30,10.4439
2014-08-31,10.4439
2014-09-01,10.4546
2014-09-02,10.4573
2014-09-03,10.46
2014-09-04,10.4624
2014-09-05,10.4646
2014-09-06,10.4646
2014-09-07,10.4646
2014-09-08,10.4716
2014-09-09,10.4743
2014-09-10,10.4763
2014-09-11,10.4781
2014-09-12,10.4811
2014-09-13,10.4811
2014-09-14,10.4811
2014-09-15,10.4887
2014-09-16,10.4912
2014-09-17,10.4943
2014-09-18,10.498
2014-09-19,10.5009
2014-09-20,10.5009
2014-09-21,10.5009
2014-09-22,10.5083
2014-09-23,10.5112
2014-09-24,10.5131
2014-09-25,10.5162
2014-09-26,10.5188
2014-09-27,10.5188
2014-09-28,10.5188
2014-09-29,10.526
2014-09-30,10.53
2014-10-01,10.5337
2014-10-02,10.5337
2014-10-03,10.5337
2014-10-04,10.5337
2014-10-05,10.5337
2014-10-06,10.5337
2014-10-07,10.5496
2014-10-08,10.5546
2014-10-09,10.5571
2014-10-10,10.5595
2014-10-11,10.5595
2014-10-12,10.5595
2014-10-13,10.5676
2014-10-14,10.5713
2014-10-15,10.5713
2014-10-16,10.5762
2014-10-17,10.579
2014-10-18,10.579
2014-10-19,10.579
2014-10-20,10.5876
2014-10-21,10.5902
2014-10-22,10.5924
2014-10-23,10.5924
2014-10-24,10.5924
2014-10-25,10.5924
2014-10-26,10.5924
2014-10-27,10.6056
2014-10-28,10.6089
2014-10-29,10.6113
2014-10-30,10.6142
2014-10-31,10.6172
2014-11-01,10.6172
2014-11-02,10.6172
2014-11-03,10.6254
2014-11-04,10.6254
2014-11-05,10.6322
2014-11-06,10.6322
2014-11-07,10.6383
2014-11-08,10.6383
2014-11-09,10.6383
2014-11-10,10.6453
2014-11-11,10.6469
2014-11-12,10.6497
2014-11-13,10.6519
2014-11-14,10.6543
2014-11-15,10.6543
2014-11-16,10.6543
2014-11-17,10.6614
2014-11-18,10.6642
2014-11-19,10.6665
2014-11-20,10.6691
2014-11-21,10.6714
2014-11-22,10.6714
2014-11-23,10.6714
2014-11-24,10.6784
2014-11-25,10.681
2014-11-26,10.6838
2014-11-27,10.686
2014-11-28,10.6884
2014-11-29,10.6884
2014-11-30,10.6884
2014-12-01,10.6973
2014-12-02,10.6998
2014-12-03,10.7027
2014-12-04,10.705
2014-12-05,10.7074
2014-12-06,10.7074
2014-12-07,10.7074
2014-12-08,10.7145
2014-12-09,10.7169
2014-12-10,10.7192
2014-12-11,10.7216
2014-12-12,10.7241
2014-12-13,10.7241
2014-12-14,10.7241
2014-12-15,10.7311
2014-12-16,10.7317
2014-12-17,10.7336
2014-12-18,10.7362
2014-12-19,10.7384
2014-12-20,10.7384
2014-12-21,10.7384
2014-12-22,10.7446
2014-12-23,10.7471
2014-12-24,10.7493
2014-12-25,10.7493
2014-12-26,10.7537
2014-12-27,10.7537
2014-12-28,10.7537
2014-12-29,10.761
2014-12-30,10.7647
2014-12-31,10.7688
2015-01-01,10.7717
2015-01-02,10.7742
2015-01-03,10.7742
2015-01-04,10.7742
2015-01-05,10.7815
2015-01-06,10.7837
2015-01-07,10.7861
2015-01-08,10.7885
2015-01-09,10.791
2015-01-10,10.791
2015-01-11,10.791
2015-01-12,10.7982
2015-01-13,10.8007
2015-01-14,10.8028
2015-01-15,10.8059
2015-01-16,10.8083
2015-01-17,10.8083
2015-01-18,10.8083
2015-01-19,10.8156
2015-01-20,10.8181
2015-01-21,10.8205
2015-01-22,10.8241
2015-01-23,10.8265
2015-01-24,10.8265
2015-01-25,10.8265
2015-01-26,10.8265
2015-01-27,10.8362
2015-01-28,10.8386
2015-01-29,10.8411
2015-01-30,10.8435
2015-01-31,10.8435
2015-02-01,10.8435
2015-02-02,10.8508
2015-02-03,10.8532
2015-02-04,10.8556
2015-02-05,10.8581
2015-02-06,10.8605
2015-02-07,10.8605
2015-02-08,10.8605
2015-02-09,10.8678
2015-02-10,10.8702
2015-02-11,10.8727
2015-02-12,10.8751
2015-02-13,10.8775
2015-02-14,10.8775
2015-02-15,10.8775
2015-02-16,10.8848
2015-02-17,10.8848
2015-02-18,10.8897
2015-02-19,10.8897
2015-02-20,10.8945
2015-02-21,10.8945
2015-02-22,10.8945
2015-02-23,10.9018
2015-02-24,10.9043
2015-02-25,10.9067
2015-02-26,10.9091
