2016-03-08,10.9953
2016-03-09,10.9971
2016-03-10,10.999
2016-03-11,11.0009
2016-03-12,11.0009
2016-03-13,11.0009
2016-03-14,11.0065
2016-03-15,11.0084
2016-03-16,11.0103
2016-03-17,11.0121
2016-03-18,11.014
2016-03-19,11.014
2016-03-20,11.014
2016-03-21,11.0196
2016-03-22,11.0214
2016-03-23,11.0233
2016-03-24,11.0233
2016-03-25,11.0233
2016-03-26,11.0233
2016-03-27,11.0233
2016-03-28,11.0326
2016-03-29,11.0346
2016-03-30,11.0367
2016-03-31,11.0386
2016-04-01,11.0386
2016-04-02,11.0386
2016-04-03,11.0386
2016-04-04,11.046
2016-04-05,11.0489
2016-04-06,11.051
2016-04-07,11.0533
2016-04-08,11.0533
2016-04-09,11.0533
2016-04-10,11.0533
2016-04-11,11.0625
2016-04-12,11.0647
2016-04-13,11.0668
2016-04-14,11.0668
2016-04-15,11.0668
2016-04-16,11.0668
2016-04-17,11.0668
2016-04-18,11.0778
2016-04-19,11.0778
2016-04-20,11.0821
2016-04-21,11.0843
2016-04-22,11.0839
2016-04-23,11.0839
2016-04-24,11.0839
2016-04-25,11.0904
2016-04-26,11.0949
2016-04-27,11.097
2016-04-28,11.0991
