2008-04-10,10.129,,,
2008-04-11,10.169,,,
2008-04-12,10.169,,,
2008-04-13,10.169,,,
2008-04-14,10.169,,,
2008-04-15,10.257,,,
2008-04-16,10.29,,,
2008-04-17,10.416,,,
2008-04-18,10.416,,,
2008-04-19,10.416,,,
2008-04-20,10.416,,,
2008-04-21,10.536,,,
2008-04-22,10.582,,,
2008-04-23,10.55,,,
2008-04-24,10.514,,,
2008-04-25,10.651,,,
2008-04-26,10.651,,,
2008-04-27,10.651,,,
2008-04-28,10.658,,,
2008-04-29,10.83,,,
2008-04-30,10.858,,,
2008-05-01,10.858,,,
2008-05-02,11.013,,,
2008-05-03,11.013,,,
2008-05-04,11.013,,,
2008-05-05,11.005,,,
2008-05-06,10.92,,,
2008-05-07,10.857,,,
2008-05-08,10.708,,,
2008-05-09,10.464,,,
2008-05-10,10.464,,,
2008-05-11,10.464,,,
2008-05-12,10.493,,,
2008-05-13,10.489,,,
2008-05-14,10.596,,,
2008-05-15,10.737,,,
2008-05-16,10.802,,,
2008-05-17,10.802,,,
2008-05-18,10.802,,,
2008-05-19,10.802,,,
2008-05-20,10.718,,,
2008-05-21,10.727,,,
2008-05-22,10.569,,,
2008-05-23,10.431,,,
2008-05-24,10.431,,,
2008-05-25,10.431,,,
2008-05-26,10.191,,,
2008-05-27,10.132,,,
2008-05-28,10.278,,,
2008-05-29,10.199,,,
2008-05-30,10.282,,,
2008-05-31,10.282,,,
2008-06-01,10.282,,,
2008-06-02,10.089,,,
2008-06-03,10.02,,,
2008-06-04,9.789,,,
2008-06-05,9.86,,,
2008-06-06,9.82,,,
2008-06-07,9.82,,,
2008-06-08,9.82,,,
2008-06-09,9.603,,,
2008-06-10,9.475,,,
2008-06-11,9.64,,,
2008-06-12,9.702,,,
2008-06-13,9.701,,,
2008-06-14,9.701,,,
2008-06-15,9.701,,,
2008-06-16,9.761,,,
2008-06-17,9.941,,,
2008-06-18,9.792,,,
2008-06-19,9.613,,,
2008-06-20,9.315,,,
2008-06-21,9.315,,,
2008-06-22,9.315,,,
2008-06-23,9.099,,,
2008-06-24,9.024,,,
2008-06-25,9.099,,,
2008-06-26,9.166,,,
2008-06-27,8.877,,,
2008-06-28,8.877,,,
2008-06-29,8.877,,,
2008-06-30,8.673,,,
2008-07-01,8.398,,,
2008-07-02,8.724,,,
2008-07-03,8.454,,,
2008-07-04,8.671,,,
2008-07-05,8.671,,,
2008-07-06,8.671,,,
2008-07-07,8.728,,,
2008-07-08,8.642,,,
2008-07-09,8.982,,,
2008-07-10,8.954,,,
2008-07-11,8.717,,,
2008-07-12,8.717,,,
2008-07-13,8.717,,,
2008-07-14,8.6,,,
2008-07-15,8.276,,,
2008-07-16,8.179,,,
2008-07-17,8.403,,,
2008-07-18,8.63,,,
2008-07-19,8.63,,,
2008-07-20,8.63,,,
2008-07-21,8.678,,,
2008-07-22,8.801,,,
2008-07-23,9.323,,,
2008-07-24,9.225,,,
2008-07-25,9.032,,,
2008-07-26,9.032,,,
2008-07-27,9.032,,,
2008-07-28,9.092,,,
2008-07-29,8.786,,,
