2013-08-21,10.0082
2013-08-22,10.0112
2013-08-23,10.015
2013-08-24,10.015
2013-08-25,10.015
2013-08-26,10.0229
2013-08-27,10.0255
2013-08-28,10.0278
2013-08-29,10.0321
2013-08-30,10.0351
2013-08-31,10.0351
2013-09-01,10.0351
2013-09-02,10.0193
2013-09-03,10.0227
2013-09-04,10.0259
2013-09-05,10.0286
2013-09-06,10.0313
2013-09-07,10.0313
2013-09-08,10.0313
2013-09-09,10.0313
2013-09-10,10.0205
2013-09-11,10.0233
2013-09-12,10.026
2013-09-13,10.0287
2013-09-14,10.0287
2013-09-15,10.0287
2013-09-16,10.021
2013-09-17,10.0236
2013-09-18,10.0263
2013-09-19,10.029
2013-09-20,10.0127
2013-09-21,10.0127
2013-09-22,10.0127
2013-09-23,10.0173
2013-09-24,10.019
2013-09-25,10.0238
2013-09-26,10.0256
2013-09-27,10.0291
2013-09-28,10.0291
2013-09-29,10.0291
2013-09-30,10.0181
2013-10-01,10.0206
2013-10-02,10.0206
2013-10-03,10.0254
2013-10-04,10.0278
2013-10-05,10.0278
2013-10-06,10.0278
2013-10-07,10.0175
2013-10-08,10.0199
2013-10-09,10.0224
2013-10-10,10.0248
2013-10-11,10.0273
2013-10-12,10.0273
2013-10-13,10.0273
2013-10-14,10.0174
2013-10-15,10.0199
2013-10-16,10.0199
2013-10-17,10.0248
2013-10-18,10.0272
2013-10-19,10.0272
2013-10-20,10.0272
2013-10-21,10.0234
2013-10-22,10.0257
2013-10-23,10.028
2013-10-24,10.0303
2013-10-25,10.0326
2013-10-26,10.0326
2013-10-27,10.0326
2013-10-28,10.0169
2013-10-29,10.0192
2013-10-30,10.0215
2013-10-31,10.0238
2013-11-01,10.026
2013-11-02,10.026
2013-11-03,10.026
2013-11-04,10.026
2013-11-05,10.019
2013-11-06,10.0212
2013-11-07,10.0234
2013-11-08,10.0257
2013-11-09,10.0257
2013-11-10,10.0257
2013-11-11,10.0169
2013-11-12,10.0192
2013-11-13,10.0214
2013-11-14,10.0237
2013-11-15,10.0237
2013-11-16,10.0237
2013-11-17,10.0237
2013-11-18,10.0328
2013-11-19,10.0122
2013-11-20,10.0145
2013-11-21,10.0168
2013-11-22,10.0191
2013-11-23,10.0191
2013-11-24,10.0191
2013-11-25,10.0168
2013-11-26,10.0191
2013-11-27,10.0213
2013-11-28,10.024
2013-11-29,10.0263
2013-11-30,10.0263
2013-12-01,10.0263
2013-12-02,10.0173
2013-12-03,10.0205
2013-12-04,10.023
2013-12-05,10.0257
2013-12-06,10.0246
2013-12-07,10.0246
2013-12-08,10.0246
2013-12-09,10.0168
2013-12-10,10.0181
2013-12-11,10.0221
2013-12-12,10.0258
2013-12-13,10.0272
2013-12-14,10.0272
2013-12-15,10.0272
2013-12-16,10.0166
2013-12-17,10.0167
