2011-12-23,10.0098
2011-12-24,10.0098
2011-12-25,10.0098
2011-12-26,10.0175
2011-12-27,10.0201
2011-12-28,10.0227
2011-12-29,10.0253
2011-12-30,10.0279
2011-12-31,10.0279
2012-01-01,10.0279
2012-01-02,10.0356
2012-01-03,10.0382
2012-01-04,10.0408
2012-01-05,10.0434
2012-01-06,10.046
2012-01-07,10.046
2012-01-08,10.046
2012-01-09,10.0537
2012-01-10,10.0562
2012-01-11,10.0588
2012-01-12,10.0613
2012-01-13,10.0638
2012-01-14,10.0638
2012-01-15,10.0638
2012-01-16,10.0714
2012-01-17,10.0739
2012-01-18,10.0765
2012-01-19,10.079
2012-01-20,10.0815
2012-01-21,10.0815
2012-01-22,10.0815
2012-01-23,10.0892
2012-01-24,10.0917
2012-01-25,10.0942
2012-01-26,10.0942
2012-01-27,10.0993
2012-01-28,10.0993
2012-01-29,10.0993
2012-01-30,10.1069
2012-01-31,10.1095
2012-02-01,10.112
2012-02-02,10.1146
2012-02-03,10.1171
2012-02-04,10.1171
2012-02-05,10.1171
2012-02-06,10.1247
2012-02-07,10.1273
2012-02-08,10.1298
2012-02-09,10.1323
2012-02-10,10.1349
2012-02-11,10.1349
2012-02-12,10.1349
2012-02-13,10.1425
2012-02-14,10.145
2012-02-15,10.1475
2012-02-16,10.1475
2012-02-17,10.1526
2012-02-18,10.1526
2012-02-19,10.1526
2012-02-20,10.1526
2012-02-21,10.1627
2012-02-22,10.1653
2012-02-23,10.1678
2012-02-24,10.1703
2012-02-25,10.1703
2012-02-26,10.1703
2012-02-27,10.178
2012-02-28,10.1805
2012-02-29,10.183
2012-03-01,10.1856
2012-03-02,10.1881
2012-03-03,10.1881
2012-03-04,10.1881
2012-03-05,10.1957
2012-03-06,10.1983
2012-03-07,10.2008
2012-03-08,10.2008
2012-03-09,10.2059
2012-03-10,10.2059
2012-03-11,10.2059
2012-03-12,10.2135
2012-03-13,10.216
2012-03-14,10.2186
2012-03-15,10.2211
2012-03-16,10.2232
2012-03-17,10.2232
2012-03-18,10.2232
2012-03-19,10.2319
