2013-08-16,9.9893,,,
2013-08-17,9.9893,,,
2013-08-18,9.9893,,,
2013-08-19,9.9809,,,
2013-08-20,9.9815,,,
2013-08-21,10.0191,,,
2013-08-22,10.0193,,,
2013-08-23,10.0263,,,
2013-08-24,10.0263,,,
2013-08-25,10.0263,,,
2013-08-26,10.0293,,,
2013-08-27,10.0196,,,
2013-08-28,9.9991,,,
2013-08-29,10.008,,,
2013-08-30,10.0139,,,
2013-08-31,10.0139,,,
2013-09-01,10.0139,,,
2013-09-02,10.0237,,,
2013-09-03,10.0286,,,
2013-09-04,10.0407,,,
2013-09-05,10.0906,,,
2013-09-06,10.0794,,,
2013-09-07,10.0794,,,
2013-09-08,10.0794,,,
2013-09-09,10.0794,,,
2013-09-10,10.0935,,,
2013-09-11,10.0918,,,
2013-09-12,10.0941,,,
2013-09-13,10.0927,,,
2013-09-14,10.0927,,,
2013-09-15,10.0927,,,
2013-09-16,10.1017,,,
2013-09-17,10.1051,,,
2013-09-18,10.1149,,,
2013-09-19,10.1528,,,
2013-09-20,10.164,,,
2013-09-21,10.164,,,
2013-09-22,10.164,,,
2013-09-23,10.1645,,,
2013-09-24,10.1682,,,
2013-09-25,10.1729,,,
2013-09-26,10.1779,,,
2013-09-27,10.1815,,,
2013-09-28,10.1815,,,
2013-09-29,10.1815,,,
2013-09-30,10.1908,,,
2013-10-01,10.1984,,,
2013-10-02,10.1984,,,
2013-10-03,10.2056,,,
2013-10-04,10.2181,,,
2013-10-05,10.2181,,,
2013-10-06,10.2181,,,
2013-10-07,10.2303,,,
2013-10-08,10.2577,,,
2013-10-09,10.2578,,,
2013-10-10,10.2579,,,
2013-10-11,10.2602,,,
2013-10-12,10.2602,,,
2013-10-13,10.2602,,,
2013-10-14,10.2645,,,
2013-10-15,10.2587,,,
2013-10-16,10.2587,,,
2013-10-17,10.2568,,,
2013-10-18,10.26,,,
2013-10-19,10.26,,,
2013-10-20,10.26,,,
2013-10-21,10.2682,,,
2013-10-22,10.2711,,,
2013-10-23,10.2748,,,
2013-10-24,10.2765,,,
2013-10-25,10.2799,,,
2013-10-26,10.2799,,,
2013-10-27,10.2799,,,
2013-10-28,10.2866,,,
2013-10-29,10.296,,,
2013-10-30,10.2963,,,
2013-10-31,10.2979,,,
2013-11-01,10.2996,,,
2013-11-02,10.2996,,,
2013-11-03,10.2996,,,
2013-11-04,10.2996,,,
2013-11-05,10.3079,,,
2013-11-06,10.3082,,,
2013-11-07,10.3042,,,
2013-11-08,10.3049,,,
2013-11-09,10.3049,,,
2013-11-10,10.3049,,,
2013-11-11,10.3095,,,
2013-11-12,10.3049,,,
2013-11-13,10.3075,,,
2013-11-14,10.3037,,,
2013-11-15,10.3037,,,
2013-11-16,10.3037,,,
2013-11-17,10.3037,,,
2013-11-18,10.3117,,,
2013-11-19,10.3192,,,
2013-11-20,10.3223,,,
2013-11-21,10.322,,,
2013-11-22,10.3231,,,
2013-11-23,10.3231,,,
2013-11-24,10.3231,,,
2013-11-25,10.3337,,,
2013-11-26,10.3404,,,
2013-11-27,10.3453,,,
2013-11-28,10.3495,,,
2013-11-29,10.346,,,
2013-11-30,10.346,,,
2013-12-01,10.346,,,
2013-12-02,10.3543,,,
2013-12-03,10.3582,,,
2013-12-04,10.3614,,,
2013-12-05,10.3713,,,
2013-12-06,10.3715,,,
2013-12-07,10.3715,,,
2013-12-08,10.3715,,,
2013-12-09,10.3728,,,
2013-12-10,10.376,,,
2013-12-11,10.3778,,,
2013-12-12,10.3861,,,
2013-12-13,10.3799,,,
2013-12-14,10.3799,,,
2013-12-15,10.3799,,,
2013-12-16,10.3885,,,
2013-12-17,10.3906,,,
2013-12-18,10.3956,,,
2013-12-19,10.3997,,,
2013-12-20,10.4033,,,
2013-12-21,10.4033,,,
2013-12-22,10.4033,,,
2013-12-23,10.4079,,,
2013-12-24,10.4101,,,
2013-12-25,10.4101,,,
2013-12-26,10.4153,,,
2013-12-27,10.3455,,,
2013-12-28,10.3455,,,
2013-12-29,10.3455,,,
2013-12-30,10.3537,,,
2013-12-31,10.3577,,,
2014-01-01,10.3653,,,
2014-01-02,10.368,,,
2014-01-03,10.3706,,,
2014-01-04,10.3706,,,
2014-01-05,10.3706,,,
2014-01-06,10.3779,,,
2014-01-07,10.3779,,,
2014-01-08,10.379,,,
2014-01-09,10.3788,,,
2014-01-10,10.3828,,,
2014-01-11,10.3828,,,
2014-01-12,10.3828,,,
2014-01-13,10.3908,,,
2014-01-14,10.3908,,,
2014-01-15,10.3957,,,
2014-01-16,10.3982,,,
2014-01-17,10.4001,,,
2014-01-18,10.4001,,,
2014-01-19,10.4001,,,
2014-01-20,10.4073,,,
2014-01-21,10.4142,,,
2014-01-22,10.4148,,,
2014-01-23,10.4172,,,
2014-01-24,10.4186,,,
2014-01-25,10.4186,,,
2014-01-26,10.4186,,,
2014-01-27,10.4245,,,
2014-01-28,10.4186,,,
2014-01-29,10.4182,,,
2014-01-30,10.4179,,,
2014-01-31,10.4182,,,
2014-02-01,10.4182,,,
2014-02-02,10.4182,,,
2014-02-03,10.4265,,,
2014-02-04,10.4296,,,
2014-02-05,10.4339,,,
2014-02-06,10.4396,,,
2014-02-07,10.4405,,,
2014-02-08,10.4405,,,
2014-02-09,10.4405,,,
2014-02-10,10.4466,,,
2014-02-11,10.448,,,
2014-02-12,10.4492,,,
2014-02-13,10.4482,,,
2014-02-14,10.45,,,
2014-02-15,10.45,,,
2014-02-16,10.45,,,
