2007-07-30,10.0134
2007-07-31,10.0159
2007-08-01,10.0185
2007-08-02,10.021
2007-08-03,10.0235
2007-08-04,10.0235
2007-08-05,10.0235
2007-08-06,10.0312
2007-08-07,10.0337
2007-08-08,10.0363
2007-08-09,10.0388
2007-08-10,10.0414
2007-08-11,10.0414
2007-08-12,10.0414
2007-08-13,10.049
2007-08-14,10.0516
2007-08-15,10.0516
2007-08-16,10.0566
2007-08-17,10.0592
2007-08-18,10.0592
2007-08-19,10.0592
2007-08-20,10.0592
2007-08-21,10.0695
2007-08-22,10.072
2007-08-23,10.0746
2007-08-24,10.0772
2007-08-25,10.0772
2007-08-26,10.0772
2007-08-27,10.0848
2007-08-28,10.0874
2007-08-29,10.0899
2007-08-30,10.0925
2007-08-31,10.095
2007-09-01,10.095
2007-09-02,10.095
2007-09-03,10.1027
2007-09-04,10.1052
2007-09-05,10.1078
2007-09-06,10.1103
2007-09-07,10.1129
2007-09-08,10.1129
2007-09-09,10.1129
2007-09-10,10.1205
2007-09-11,10.1231
2007-09-12,10.1257
2007-09-13,10.1282
2007-09-14,10.1307
2007-09-15,10.1307
2007-09-16,10.1307
2007-09-17,10.1384
2007-09-18,10.1409
2007-09-19,10.1435
2007-09-20,10.146
2007-09-21,10.1486
2007-09-22,10.1486
2007-09-23,10.1486
2007-09-24,10.1563
2007-09-25,10.1588
2007-09-26,10.1614
2007-09-27,10.1639
2007-09-28,10.1665
2007-09-29,10.1665
2007-09-30,10.1665
2007-10-01,10.1741
2007-10-02,10.1741
2007-10-03,10.1792
2007-10-04,10.1817
2007-10-05,10.1843
2007-10-06,10.1843
2007-10-07,10.1843
2007-10-08,10.1919
2007-10-09,10.1944
2007-10-10,10.197
2007-10-11,10.1996
2007-10-12,10.1998
2007-10-13,10.1998
2007-10-14,10.1998
2007-10-15,10.202
2007-10-16,10.2037
2007-10-17,10.205
2007-10-18,10.2065
2007-10-19,10.208
2007-10-20,10.208
2007-10-21,10.208
2007-10-22,10.1991
