2013-01-02,18.5828,,,
2013-01-03,18.5876,,,
2013-01-04,18.5921,,,
2013-01-05,18.5921,,,
2013-01-06,18.5921,,,
2013-01-07,18.6049,,,
2013-01-08,18.6092,,,
2013-01-09,18.6132,,,
2013-01-10,18.6175,,,
2013-01-11,18.6223,,,
2013-01-12,18.6223,,,
2013-01-13,18.6223,,,
2013-01-14,18.6358,,,
2013-01-15,18.6413,,,
2013-01-16,18.6453,,,
2013-01-17,18.6499,,,
2013-01-18,18.654,,,
2013-01-19,18.654,,,
2013-01-20,18.654,,,
2013-01-21,18.6665,,,
2013-01-22,18.6711,,,
2013-01-23,18.675,,,
2013-01-24,18.6789,,,
2013-01-25,18.6789,,,
2013-01-26,18.6789,,,
2013-01-27,18.6789,,,
2013-01-28,18.6952,,,
2013-01-29,18.7007,,,
2013-01-30,18.703,,,
2013-01-31,18.7034,,,
2013-02-01,18.7051,,,
2013-02-02,18.7051,,,
2013-02-03,18.7051,,,
2013-02-04,18.7163,,,
2013-02-05,18.719,,,
2013-02-06,18.7232,,,
2013-02-07,18.7272,,,
2013-02-08,18.7309,,,
2013-02-09,18.7309,,,
2013-02-10,18.7309,,,
2013-02-11,18.7435,,,
2013-02-12,18.7473,,,
2013-02-13,18.7501,,,
2013-02-14,18.7508,,,
2013-02-15,18.7543,,,
2013-02-16,18.7543,,,
2013-02-17,18.7543,,,
2013-02-18,18.7671,,,
2013-02-19,18.7671,,,
2013-02-20,18.775,,,
2013-02-21,18.7793,,,
2013-02-22,18.784,,,
2013-02-23,18.784,,,
2013-02-24,18.784,,,
2013-02-25,18.7971,,,
2013-02-26,18.8007,,,
2013-02-27,18.8049,,,
2013-02-28,18.8087,,,
2013-03-01,18.8133,,,
2013-03-02,18.8133,,,
2013-03-03,18.8133,,,
2013-03-04,18.8265,,,
2013-03-05,18.8309,,,
2013-03-06,18.8354,,,
2013-03-07,18.8422,,,
2013-03-08,18.8457,,,
2013-03-09,18.8457,,,
2013-03-10,18.8457,,,
2013-03-11,18.8587,,,
2013-03-12,18.8654,,,
2013-03-13,18.8748,,,
2013-03-14,18.8878,,,
2013-03-15,18.8929,,,
2013-03-16,18.8929,,,
2013-03-17,18.8929,,,
2013-03-18,18.9069,,,
2013-03-19,18.9128,,,
2013-03-20,18.9211,,,
2013-03-21,18.928,,,
2013-03-22,18.934,,,
2013-03-23,18.934,,,
2013-03-24,18.934,,,
2013-03-25,18.9463,,,
2013-03-26,18.9465,,,
2013-03-27,18.9465,,,
2013-03-28,18.9596,,,
2013-03-29,18.9596,,,
2013-03-30,18.9596,,,
2013-03-31,18.9596,,,
2013-04-01,18.9596,,,
2013-04-02,19.0198,,,
2013-04-03,19.0247,,,
2013-04-04,19.0306,,,
2013-04-05,19.0325,,,
2013-04-06,19.0325,,,
2013-04-07,19.0325,,,
2013-04-08,19.0439,,,
2013-04-09,19.0474,,,
2013-04-10,19.0523,,,
2013-04-11,19.0523,,,
2013-04-12,19.0639,,,
2013-04-13,19.0639,,,
2013-04-14,19.0639,,,
2013-04-15,19.0798,,,
2013-04-16,19.0864,,,
2013-04-17,19.0878,,,
2013-04-18,19.0976,,,
2013-04-19,19.0976,,,
2013-04-20,19.0976,,,
2013-04-21,19.0976,,,
2013-04-22,19.1123,,,
2013-04-23,19.118,,,
2013-04-24,19.118,,,
2013-04-25,19.1285,,,
2013-04-26,19.132,,,
2013-04-27,19.132,,,
2013-04-28,19.132,,,
2013-04-29,19.1454,,,
2013-04-30,19.1494,,,
2013-05-01,19.1494,,,
2013-05-02,19.1628,,,
2013-05-03,19.1617,,,
2013-05-04,19.1617,,,
2013-05-05,19.1617,,,
2013-05-06,19.1751,,,
2013-05-07,19.1797,,,
2013-05-08,19.1873,,,
2013-05-09,19.1978,,,
2013-05-10,19.2011,,,
2013-05-11,19.2011,,,
2013-05-12,19.2011,,,
2013-05-13,19.2137,,,
2013-05-14,19.2186,,,
2013-05-15,19.2262,,,
2013-05-16,19.2315,,,
2013-05-17,19.2384,,,
2013-05-18,19.2384,,,
2013-05-19,19.2384,,,
2013-05-20,19.2498,,,
2013-05-21,19.2552,,,
2013-05-22,19.2579,,,
2013-05-23,19.2597,,,
2013-05-24,19.2632,,,
2013-05-25,19.2632,,,
2013-05-26,19.2632,,,
2013-05-27,19.2754,,,
2013-05-28,19.2789,,,
2013-05-29,19.2822,,,
2013-05-30,19.2861,,,
2013-05-31,19.2898,,,
2013-06-01,19.2898,,,
2013-06-02,19.2898,,,
2013-06-03,19.3021,,,
2013-06-04,19.3063,,,
2013-06-05,19.3106,,,
2013-06-06,19.3152,,,
2013-06-07,19.3193,,,
2013-06-08,19.3193,,,
2013-06-09,19.3193,,,
2013-06-10,19.3301,,,
2013-06-11,19.3323,,,
2013-06-12,19.3342,,,
2013-06-13,19.3382,,,
2013-06-14,19.3424,,,
2013-06-15,19.3424,,,
2013-06-16,19.3424,,,
2013-06-17,19.3557,,,
2013-06-18,19.367,,,
2013-06-19,19.374,,,
2013-06-20,19.3729,,,
2013-06-21,19.3776,,,
2013-06-22,19.3776,,,
2013-06-23,19.3776,,,
2013-06-24,19.3881,,,
2013-06-25,19.3915,,,
2013-06-26,19.3963,,,
2013-06-27,19.4031,,,
2013-06-28,19.4173,,,
2013-06-29,19.4173,,,
2013-06-30,19.4173,,,
2013-07-01,19.4173,,,
2013-07-02,19.4328,,,
2013-07-03,19.4343,,,
2013-07-04,19.4452,,,
2013-07-05,19.4492,,,
2013-07-06,19.4492,,,
2013-07-07,19.4492,,,
2013-07-08,19.4589,,,
2013-07-09,19.4634,,,
2013-07-10,19.4666,,,
2013-07-11,19.4711,,,
2013-07-12,19.4755,,,
2013-07-13,19.4755,,,
2013-07-14,19.4755,,,
2013-07-15,19.4856,,,
2013-07-16,19.3775,,,
2013-07-17,19.3848,,,
2013-07-18,19.4045,,,
2013-07-19,19.4102,,,
2013-07-20,19.4102,,,
2013-07-21,19.4102,,,
2013-07-22,19.4222,,,
2013-07-23,19.4162,,,
2013-07-24,19.3933,,,
2013-07-25,19.4004,,,
2013-07-26,19.4092,,,
2013-07-27,19.4092,,,
2013-07-28,19.4092,,,
2013-07-29,19.4257,,,
2013-07-30,19.4307,,,
2013-07-31,19.4361,,,
2013-08-01,19.4418,,,
2013-08-02,19.4482,,,
2013-08-03,19.4482,,,
2013-08-04,19.4482,,,
2013-08-05,19.4653,,,
2013-08-06,19.469,,,
2013-08-07,19.4751,,,
2013-08-08,19.4809,,,
2013-08-09,19.4809,,,
2013-08-10,19.4809,,,
2013-08-11,19.4809,,,
2013-08-12,19.5005,,,
2013-08-13,19.5056,,,
2013-08-14,19.5089,,,
2013-08-15,19.5089,,,
2013-08-16,19.5179,,,
2013-08-17,19.5179,,,
2013-08-18,19.5179,,,
2013-08-19,19.5327,,,
2013-08-20,19.5363,,,
2013-08-21,19.5533,,,
2013-08-22,19.5565,,,
2013-08-23,19.5626,,,
2013-08-24,19.5626,,,
2013-08-25,19.5626,,,
2013-08-26,19.5803,,,
2013-08-27,19.585,,,
2013-08-28,19.5886,,,
2013-08-29,19.5934,,,
2013-08-30,19.5992,,,
2013-08-31,19.5992,,,
2013-09-01,19.5992,,,
2013-09-02,19.6167,,,
2013-09-03,19.6229,,,
2013-09-04,19.6408,,,
2013-09-05,19.6741,,,
2013-09-06,19.6756,,,
2013-09-07,19.6756,,,
2013-09-08,19.6756,,,
2013-09-09,19.6756,,,
2013-09-10,19.6988,,,
2013-09-11,19.7054,,,
2013-09-12,19.7122,,,
2013-09-13,19.7144,,,
2013-09-14,19.7144,,,
2013-09-15,19.7144,,,
2013-09-16,19.7326,,,
2013-09-17,19.7393,,,
2013-09-18,19.749,,,
2013-09-19,19.7807,,,
2013-09-20,19.7951,,,
2013-09-21,19.7951,,,
2013-09-22,19.7951,,,
2013-09-23,19.8095,,,
2013-09-24,19.8164,,,
2013-09-25,19.8243,,,
2013-09-26,19.832,,,
2013-09-27,19.8362,,,
2013-09-28,19.8362,,,
2013-09-29,19.8362,,,
2013-09-30,19.8548,,,
2013-10-01,19.861,,,
2013-10-02,19.861,,,
2013-10-03,19.8729,,,
2013-10-04,19.8799,,,
2013-10-05,19.8799,,,
2013-10-06,19.8799,,,
2013-10-07,19.8977,,,
2013-10-08,19.9135,,,
2013-10-09,19.9163,,,
2013-10-10,19.9201,,,
2013-10-11,19.9243,,,
2013-10-12,19.9243,,,
2013-10-13,19.9243,,,
2013-10-14,19.9539,,,
2013-10-15,19.9609,,,
2013-10-16,19.9609,,,
2013-10-17,19.9711,,,
2013-10-18,19.9775,,,
2013-10-19,19.9775,,,
2013-10-20,19.9775,,,
2013-10-21,19.9911,,,
2013-10-22,19.9964,,,
2013-10-23,20.0006,,,
2013-10-24,20.0054,,,
2013-10-25,20.0107,,,
2013-10-26,20.0107,,,
2013-10-27,20.0107,,,
2013-10-28,20.0255,,,
2013-10-29,20.0345,,,
2013-10-30,20.0404,,,
2013-10-31,20.0474,,,
2013-11-01,20.0512,,,
2013-11-02,20.0512,,,
2013-11-03,20.0512,,,
2013-11-04,20.0512,,,
2013-11-05,20.0708,,,
2013-11-06,20.0758,,,
2013-11-07,20.0763,,,
2013-11-08,20.0793,,,
2013-11-09,20.0793,,,
2013-11-10,20.0793,,,
2013-11-11,20.0912,,,
2013-11-12,20.0919,,,
2013-11-13,20.0965,,,
2013-11-14,20.0977,,,
2013-11-15,20.0977,,,
2013-11-16,20.0977,,,
2013-11-17,20.0977,,,
2013-11-18,20.1173,,,
2013-11-19,20.1243,,,
2013-11-20,20.1305,,,
2013-11-21,20.1333,,,
2013-11-22,20.1397,,,
2013-11-23,20.1397,,,
2013-11-24,20.1397,,,
2013-11-25,20.1575,,,
2013-11-26,20.1646,,,
2013-11-27,20.171,,,
2013-11-28,20.1769,,,
2013-11-29,20.1833,,,
2013-11-30,20.1833,,,
2013-12-01,20.1833,,,
2013-12-02,20.198,,,
2013-12-03,20.207,,,
2013-12-04,20.2132,,,
2013-12-05,20.2222,,,
2013-12-06,20.2248,,,
2013-12-07,20.2248,,,
2013-12-08,20.2248,,,
2013-12-09,20.2353,,,
2013-12-10,20.2399,,,
2013-12-11,20.2457,,,
2013-12-12,20.2622,,,
2013-12-13,20.2617,,,
2013-12-14,20.2617,,,
2013-12-15,20.2617,,,
2013-12-16,20.2772,,,
2013-12-17,20.2835,,,
2013-12-18,20.2882,,,
2013-12-19,20.2937,,,
2013-12-20,20.2986,,,
2013-12-21,20.2986,,,
2013-12-22,20.2986,,,
2013-12-23,20.3121,,,
2013-12-24,20.3166,,,
2013-12-25,20.3166,,,
2013-12-26,20.3269,,,
2013-12-27,20.3309,,,
2013-12-28,20.3309,,,
2013-12-29,20.3309,,,
2013-12-30,20.3443,,,
2013-12-31,20.3524,,,
2014-01-01,20.3598,,,
2014-01-02,20.3654,9.5927,,
2014-01-03,20.3713,9.5697,,
2014-01-04,20.3713,9.5697,,
2014-01-05,20.3713,9.5697,,
2014-01-06,20.3851,9.6439,,
2014-01-07,20.3877,9.5824,,
2014-01-08,20.3912,9.5759,,
2014-01-09,20.3941,9.5679,,
2014-01-10,20.4009,9.5509,,
2014-01-11,20.4009,9.5509,,
2014-01-12,20.4009,9.5509,,
2014-01-13,20.4155,9.5499,,
2014-01-14,20.4155,9.5499,,
2014-01-15,20.425,9.5685,,
2014-01-16,20.4302,9.5729,,
2014-01-17,20.4348,9.5465,,
2014-01-18,20.4348,9.5465,,
2014-01-19,20.4348,9.5465,,
2014-01-20,20.4491,9.6231,,
2014-01-21,20.4553,9.5829,,
2014-01-22,20.4595,9.5784,,
2014-01-23,20.4644,9.5818,,
2014-01-24,20.4681,9.5787,,
2014-01-25,20.4681,9.5787,,
2014-01-26,20.4681,9.5787,,
2014-01-27,20.4804,9.6446,,
2014-01-28,20.4778,9.5351,,
2014-01-29,20.4822,9.5264,,
2014-01-30,20.4849,9.5273,,
2014-01-31,20.4883,9.5332,,
2014-02-01,20.4883,9.5332,,
2014-02-02,20.4883,9.5332,,
2014-02-03,20.5025,9.6091,,
2014-02-04,20.5087,9.5767,,
2014-02-05,20.514,9.5892,,
2014-02-06,20.5212,9.6031,,
2014-02-07,20.5251,9.5788,,
2014-02-08,20.5251,9.5788,,
2014-02-09,20.5251,9.5788,,
2014-02-10,20.5387,9.6514,,
2014-02-11,20.543,9.6007,,
2014-02-12,20.5472,9.6008,,
2014-02-13,20.551,9.6047,,
2014-02-14,20.5552,9.6026,,
2014-02-15,20.5552,9.6026,,
2014-02-16,20.5552,9.6026,,
2014-02-17,20.5692,9.6772,,
2014-02-18,20.5743,9.6296,,
2014-02-19,20.5743,9.6296,,
2014-02-20,20.5831,9.6304,,
2014-02-21,20.587,9.5986,,
2014-02-22,20.587,9.5986,,
2014-02-23,20.587,9.5986,,
2014-02-24,20.6015,9.6758,,
2014-02-25,20.6066,9.6265,,
2014-02-26,20.6114,9.6065,,
2014-02-27,20.6114,9.6065,,
2014-02-28,20.6204,9.6054,,
2014-03-01,20.6204,9.6054,,
2014-03-02,20.6204,9.6054,,
2014-03-03,20.6261,9.6357,,
2014-03-04,20.6214,9.5339,,
2014-03-05,20.647,9.6443,,
2014-03-06,20.6526,9.6478,,
2014-03-07,20.6694,9.677,,
2014-03-08,20.6694,9.677,,
2014-03-09,20.6694,9.677,,
2014-03-10,20.6858,9.764,,
2014-03-11,20.6996,9.7615,,
2014-03-12,20.7052,9.7522,,
2014-03-13,20.7102,9.7241,,
2014-03-14,20.7217,9.6798,,
2014-03-15,20.7217,9.6798,,
2014-03-16,20.7217,9.6798,,
2014-03-17,20.7217,9.6798,,
2014-03-18,20.7456,9.725,,
2014-03-19,20.753,9.7299,,
2014-03-20,20.7634,9.7367,,
2014-03-21,20.7781,9.7396,,
2014-03-22,20.7781,9.7396,,
2014-03-23,20.7781,9.7396,,
2014-03-24,20.8023,9.8674,,
2014-03-25,20.8064,9.8177,,
2014-03-26,20.8075,9.8224,,
2014-03-27,20.8119,9.8456,,
2014-03-28,20.8407,9.9216,,
2014-03-29,20.8407,9.9216,,
2014-03-30,20.8407,9.9216,,
2014-03-31,20.8407,9.9216,,
2014-04-01,20.8407,9.9216,,
2014-04-02,20.8585,9.6673,,
2014-04-03,20.8647,9.6716,,
2014-04-04,20.8705,9.6572,,
2014-04-05,20.8705,9.6572,,
2014-04-06,20.8705,9.6572,,
2014-04-07,20.8852,9.6687,,
2014-04-08,20.8852,9.6687,,
2014-04-09,20.893,9.6895,,
2014-04-10,20.898,9.6875,,
2014-04-11,20.9037,9.6507,,
2014-04-12,20.9037,9.6507,,
2014-04-13,20.9037,9.6507,,
2014-04-14,20.9037,9.6507,,
2014-04-15,20.9234,9.6626,,
2014-04-16,20.9292,9.655,,
2014-04-17,20.9359,9.6258,,
2014-04-18,20.9359,9.6258,,
2014-04-19,20.9359,9.6258,,
2014-04-20,20.9359,9.6258,,
2014-04-21,20.9554,9.7279,,
2014-04-22,20.9596,9.6655,,
2014-04-23,20.9649,9.6605,,
2014-04-24,20.9649,9.6605,,
2014-04-25,20.9745,9.6305,,
2014-04-26,20.9745,9.6305,,
2014-04-27,20.9745,9.6305,,
2014-04-28,20.9888,9.7052,,
2014-04-29,20.9932,9.6514,,
2014-04-30,20.9988,9.6577,,
2014-05-01,20.9988,9.6577,,
2014-05-02,21.0093,9.6422,,
2014-05-03,21.0093,9.6422,,
2014-05-04,21.0093,9.6422,,
2014-05-05,21.0258,9.7283,,
2014-05-06,21.0302,9.6745,,
2014-05-07,21.0353,9.6748,,
2014-05-08,21.0428,9.6705,,
2014-05-09,21.0488,9.6229,,
2014-05-10,21.0488,9.6229,,
2014-05-11,21.0488,9.6229,,
2014-05-12,21.067,9.7177,,
2014-05-13,21.0717,9.6422,,
2014-05-14,21.0717,9.6422,,
2014-05-15,21.0832,9.6587,,
2014-05-16,21.0898,9.6235,,
2014-05-17,21.0898,9.6235,,
2014-05-18,21.0898,9.6235,,
2014-05-19,21.1052,9.7035,,
2014-05-20,21.1117,9.6723,,
2014-05-21,21.1184,9.6763,,
2014-05-22,21.1246,9.6932,,
2014-05-23,21.1324,9.7035,,
2014-05-24,21.1324,9.7035,,
2014-05-25,21.1324,9.7035,,
2014-05-26,21.1459,9.7736,,
2014-05-27,21.1519,9.7352,,
2014-05-28,21.1589,9.7516,,
2014-05-29,21.1639,9.7587,,
2014-05-30,21.1706,9.7502,,
2014-05-31,21.1706,9.7502,,
2014-06-01,21.1706,9.7502,,
2014-06-02,21.1845,9.8223,,
2014-06-03,21.1912,9.787,,
2014-06-04,21.2002,9.8098,,
2014-06-05,21.2086,9.8288,,
2014-06-06,21.2158,9.8166,,
2014-06-07,21.2158,9.8166,,
2014-06-08,21.2158,9.8166,,
2014-06-09,21.2292,9.886,,
2014-06-10,21.2328,9.8432,,
2014-06-11,21.2376,9.8555,,
2014-06-12,21.2426,9.8706,,
2014-06-13,21.2469,9.8462,,
2014-06-14,21.2469,9.8462,,
2014-06-15,21.2469,9.8462,,
2014-06-16,21.2586,9.9067,,
2014-06-17,21.2636,9.857,,
2014-06-18,21.269,9.8208,,
2014-06-19,21.2734,9.8039,,
2014-06-20,21.2782,9.8082,,
2014-06-21,21.2782,9.8082,,
2014-06-22,21.2782,9.8082,,
2014-06-23,21.2917,9.8779,,
2014-06-24,21.2971,9.8462,,
2014-06-25,21.3012,9.8481,,
2014-06-26,21.3068,9.8498,,
2014-06-27,21.3126,9.7609,,
2014-06-28,21.3126,9.7609,,
2014-06-29,21.3126,9.7609,,
2014-06-30,21.3286,9.8433,,
2014-07-01,21.3286,9.8433,,
2014-07-02,21.3438,9.8339,,
2014-07-03,21.3503,9.8589,,
2014-07-04,21.3567,9.8076,,
2014-07-05,21.3567,9.8076,,
2014-07-06,21.3567,9.8076,,
2014-07-07,21.3711,9.8816,,
2014-07-08,21.3754,9.849,,
2014-07-09,21.3786,9.84,,
2014-07-10,21.3817,9.8379,,
2014-07-11,21.3782,9.7697,,
2014-07-12,21.3782,9.7697,,
2014-07-13,21.3782,9.7697,,
2014-07-14,21.3909,9.8349,,
2014-07-15,21.3975,9.8119,,
2014-07-16,21.404,10.458,,
2014-07-17,21.411,10.4525,,
2014-07-18,21.4163,10.3353,,
2014-07-19,21.4163,10.3353,,
2014-07-20,21.4163,10.3353,,
2014-07-21,21.4309,10.4105,,
2014-07-22,21.4366,10.3716,,
2014-07-23,21.4412,10.4294,,
2014-07-24,21.4453,10.581,,
2014-07-25,21.4496,10.5125,,
2014-07-26,21.4496,10.5125,,
2014-07-27,21.4496,10.5125,,
2014-07-28,21.4636,10.4907,,
2014-07-29,21.4636,10.4907,,
2014-07-30,21.4722,10.5066,,
2014-07-31,21.4763,10.497,,
2014-08-01,21.4805,10.4498,,
2014-08-02,21.4805,10.4498,,
2014-08-03,21.4805,10.4498,,
2014-08-04,21.4942,10.5203,,
2014-08-05,21.5012,10.4591,,
2014-08-06,21.5053,10.4592,,
2014-08-07,21.5098,10.4477,,
2014-08-08,21.5146,10.4395,,
2014-08-09,21.5146,10.4395,,
2014-08-10,21.5146,10.4395,,
2014-08-11,21.5296,10.5165,,
2014-08-12,21.5352,10.4341,,
2014-08-13,21.5405,10.4324,,
2014-08-14,21.5458,10.3899,,
2014-08-15,21.5458,10.3899,,
2014-08-16,21.5458,10.3899,,
2014-08-17,21.5458,10.3899,,
2014-08-18,21.5458,10.3899,,
2014-08-19,21.5713,10.4369,,
2014-08-20,21.5775,10.4482,,
2014-08-21,21.5832,10.3814,,
2014-08-22,21.5888,10.3575,,
2014-08-23,21.5888,10.3575,,
2014-08-24,21.5888,10.3575,,
2014-08-25,21.6042,10.4362,,
2014-08-26,21.6109,10.3706,,
2014-08-27,21.6165,10.3727,,
2014-08-28,21.6203,10.3122,,
2014-08-29,21.6203,10.3122,,
2014-08-30,21.6203,10.3122,,
2014-08-31,21.6203,10.3122,,
2014-09-01,21.6409,10.4173,,
2014-09-02,21.6465,10.3473,,
2014-09-03,21.653,10.3456,,
2014-09-04,21.658,10.2705,,
2014-09-05,21.6634,10.1029,,
2014-09-06,21.6634,10.1029,,
2014-09-07,21.6634,10.1029,,
2014-09-08,21.678,10.1771,,
2014-09-09,21.6834,10.2045,,
2014-09-10,21.6872,10.094,,
2014-09-11,21.6919,10.081,,
2014-09-12,21.6977,10.0602,,
2014-09-13,21.6977,10.0602,,
2014-09-14,21.6977,10.0602,,
2014-09-15,21.713,10.1378,,
2014-09-16,21.7177,10.06,,
2014-09-17,21.7237,10.053,,
2014-09-18,21.7306,10.0339,,
2014-09-19,21.7369,9.8095,,
2014-09-20,21.7369,9.8095,,
2014-09-21,21.7369,9.8095,,
2014-09-22,21.7533,9.8923,,
2014-09-23,21.758,9.8362,,
2014-09-24,21.7632,9.8242,,
2014-09-25,21.7685,9.8072,,
2014-09-26,21.7747,9.7725,,
2014-09-27,21.7747,9.7725,,
2014-09-28,21.7747,9.7725,,
2014-09-29,21.7893,9.8461,,
2014-09-30,21.7987,9.7906,,
2014-10-01,21.805,9.6837,,
2014-10-02,21.805,9.6837,,
2014-10-03,21.805,9.6837,,
2014-10-04,21.805,9.6837,,
2014-10-05,21.805,9.6837,,
2014-10-06,21.805,9.6837,,
2014-10-07,21.8371,9.7469,,
2014-10-08,21.8446,9.6974,,
2014-10-09,21.8497,9.7076,,
2014-10-10,21.8561,9.6957,,
2014-10-11,21.8561,9.6957,,
2014-10-12,21.8561,9.6957,,
2014-10-13,21.8714,9.7725,,
2014-10-14,21.8776,9.6023,,
2014-10-15,21.8776,9.6023,,
2014-10-16,21.8901,9.6649,,
2014-10-17,21.8986,9.6163,,
2014-10-18,21.8986,9.6163,,
2014-10-19,21.8986,9.6163,,
2014-10-20,21.9149,9.6979,,
2014-10-21,21.9215,9.6563,,
2014-10-22,21.9267,9.5749,,
2014-10-23,21.9267,9.5749,,
2014-10-24,21.9267,9.5749,,
2014-10-25,21.9267,9.5749,,
2014-10-26,21.9267,9.5749,,
2014-10-27,21.954,9.7113,,
2014-10-28,21.9607,9.6637,,
2014-10-29,21.9661,9.6414,,
2014-10-30,21.9726,9.6415,,
2014-10-31,21.9806,9.6224,,
2014-11-01,21.9806,9.6224,,
2014-11-02,21.9806,9.6224,,
2014-11-03,21.9987,9.7126,,
2014-11-04,21.9987,9.7126,,
2014-11-05,22.0134,9.6514,,
2014-11-06,22.0134,9.6514,,
2014-11-07,22.0253,9.6916,,
2014-11-08,22.0253,9.6916,,
2014-11-09,22.0253,9.6916,,
2014-11-10,22.0416,9.7728,,
2014-11-11,22.0471,9.7351,,
2014-11-12,22.0516,9.7537,,
2014-11-13,22.0542,9.7415,,
2014-11-14,22.0592,9.7598,,
2014-11-15,22.0592,9.7598,,
2014-11-16,22.0592,9.7598,,
2014-11-17,22.076,9.8434,,
2014-11-18,22.0819,9.7657,,
2014-11-19,22.0887,9.7613,,
2014-11-20,22.0933,9.7504,,
2014-11-21,22.0994,9.7305,,
2014-11-22,22.0994,9.7305,,
2014-11-23,22.0994,9.7305,,
2014-11-24,22.1138,9.802,,
2014-11-25,22.1196,9.7338,,
2014-11-26,22.1251,9.7225,,
2014-11-27,22.1306,9.7149,,
2014-11-28,22.1378,9.6837,,
2014-11-29,22.1378,9.6837,,
2014-11-30,22.1378,9.6837,,
2014-12-01,22.1565,9.7764,,
2014-12-02,22.1645,9.7361,,
2014-12-03,22.1702,9.7154,,
2014-12-04,22.1745,9.7031,,
2014-12-05,22.1764,9.6495,,
2014-12-06,22.1764,9.6495,,
2014-12-07,22.1764,9.6495,,
2014-12-08,22.1923,9.7282,,
2014-12-09,22.1982,9.7004,,
2014-12-10,22.2017,9.6927,,
2014-12-11,22.2057,9.6811,,
2014-12-12,22.211,9.6206,,
