2013-09-27,10.0133
2013-09-28,10.0133
2013-09-29,10.0133
2013-09-30,10.0233
2013-10-01,10.0305
2013-10-02,10.0305
2013-10-03,10.0388
2013-10-04,10.0506
2013-10-05,10.0506
2013-10-06,10.0506
2013-10-07,10.0638
2013-10-08,10.0967
2013-10-09,10.0932
2013-10-10,10.0951
2013-10-11,10.0958
2013-10-12,10.0958
2013-10-13,10.0958
2013-10-14,10.0991
2013-10-15,10.094
2013-10-16,10.094
2013-10-17,10.0995
2013-10-18,10.1021
2013-10-19,10.1021
2013-10-20,10.1021
2013-10-21,10.1099
2013-10-22,10.1139
2013-10-23,10.1158
2013-10-24,10.1179
2013-10-25,10.1217
2013-10-26,10.1217
2013-10-27,10.1217
2013-10-28,10.1286
2013-10-29,10.1392
2013-10-30,10.1392
2013-10-31,10.1417
2013-11-01,10.1427
2013-11-02,10.1427
2013-11-03,10.1427
2013-11-04,10.1427
2013-11-05,10.1503
2013-11-06,10.1514
2013-11-07,10.1432
2013-11-08,10.1458
2013-11-09,10.1458
2013-11-10,10.1458
2013-11-11,10.1508
2013-11-12,10.1457
2013-11-13,10.1489
2013-11-14,10.1442
2013-11-15,10.1442
2013-11-16,10.1442
2013-11-17,10.1442
2013-11-18,10.1534
2013-11-19,10.1624
2013-11-20,10.1669
2013-11-21,10.1646
2013-11-22,10.1662
2013-11-23,10.1662
2013-11-24,10.1662
2013-11-25,10.1767
2013-11-26,10.1815
2013-11-27,10.1852
2013-11-28,10.1893
2013-11-29,10.1931
2013-11-30,10.1931
2013-12-01,10.1931
2013-12-02,10.1989
2013-12-03,10.1994
2013-12-04,10.2068
2013-12-05,10.2183
2013-12-06,10.2207
2013-12-07,10.2207
2013-12-08,10.2207
2013-12-09,10.2191
2013-12-10,10.2225
2013-12-11,10.2241
2013-12-12,10.2351
2013-12-13,10.2256
2013-12-14,10.2256
2013-12-15,10.2256
2013-12-16,10.2348
2013-12-17,10.2347
2013-12-18,10.2374
2013-12-19,10.2416
2013-12-20,10.2458
2013-12-21,10.2458
2013-12-22,10.2458
2013-12-23,10.2505
2013-12-24,10.255
2013-12-25,10.255
2013-12-26,10.2619
2013-12-27,10.26
2013-12-28,10.26
2013-12-29,10.26
2013-12-30,10.2664
2013-12-31,10.2713
2014-01-01,10.2814
2014-01-02,10.2843
2014-01-03,10.2885
2014-01-04,10.2885
2014-01-05,10.2885
