2007-04-05,10.0632,,,
2007-04-06,10.0632,,,
2007-04-07,10.0632,,,
2007-04-08,10.0632,,,
2007-04-09,10.0731,,,
2007-04-10,10.0755,,,
2007-04-11,10.078,,,
2007-04-12,10.0754,,,
2007-04-13,10.0779,,,
2007-04-14,10.0779,,,
2007-04-15,10.0779,,,
2007-04-16,10.0803,,,
2007-04-17,10.0775,,,
2007-04-18,10.08,,,
2007-04-19,10.0824,,,
2007-04-20,10.0848,,,
2007-04-21,10.0848,,,
2007-04-22,10.0848,,,
2007-04-23,10.0921,,,
2007-04-24,10.0975,,,
2007-04-25,10.1,,,
2007-04-26,10.0995,,,
2007-04-27,10.099,,,
2007-04-28,10.099,,,
2007-04-29,10.099,,,
2007-04-30,10.1014,,,
2007-05-01,10.1014,,,
2007-05-02,10.1014,,,
2007-05-03,10.1087,,,
2007-05-04,10.1112,,,
2007-05-05,10.1112,,,
2007-05-06,10.1112,,,
2007-05-07,10.1219,,,
2007-05-08,10.1354,,,
2007-05-09,10.1378,,,
2007-05-10,10.1455,,,
2007-05-11,10.1566,,,
2007-05-12,10.1566,,,
2007-05-13,10.1566,,,
2007-05-14,10.1643,,,
2007-05-15,10.1668,,,
2007-05-16,10.1694,,,
2007-05-17,10.1778,,,
2007-05-18,10.1804,,,
2007-05-19,10.1804,,,
2007-05-20,10.1804,,,
2007-05-21,10.1941,,,
2007-05-22,10.2009,,,
2007-05-23,10.2035,,,
2007-05-24,10.2062,,,
2007-05-25,10.2088,,,
2007-05-26,10.2088,,,
2007-05-27,10.2088,,,
2007-05-28,10.2278,,,
2007-05-29,10.234,,,
2007-05-30,10.2404,,,
2007-05-31,10.2404,,,
2007-06-01,10.2457,,,
2007-06-02,10.2457,,,
2007-06-03,10.2457,,,
2007-06-04,10.2671,,,
2007-06-05,10.2697,,,
2007-06-06,10.2687,,,
2007-06-07,10.2713,,,
2007-06-08,10.2775,,,
2007-06-09,10.2775,,,
2007-06-10,10.2775,,,
2007-06-11,10.2781,,,
2007-06-12,10.275,,,
2007-06-13,10.2776,,,
2007-06-14,10.2803,,,
2007-06-15,10.2866,,,
2007-06-16,10.2866,,,
2007-06-17,10.2866,,,
2007-06-18,10.3016,,,
2007-06-19,10.3185,,,
2007-06-20,10.3185,,,
2007-06-21,10.3272,,,
2007-06-22,10.3334,,,
2007-06-23,10.3334,,,
2007-06-24,10.3334,,,
2007-06-25,10.3447,,,
2007-06-26,10.3447,,,
2007-06-27,10.2137,,,
2007-06-28,10.2084,,,
2007-06-29,10.2084,,,
2007-06-30,10.2084,,,
2007-07-01,10.2084,,,
