2014-07-22,10.0016,,,
2014-07-23,10.0038,,,
2014-07-24,10.0061,,,
2014-07-25,10.0081,,,
2014-07-26,10.0081,,,
2014-07-27,10.0081,,,
2014-07-28,10.0145,,,
2014-07-29,10.0145,,,
2014-07-30,10.0185,,,
2014-07-31,10.0205,,,
2014-08-01,10.0224,,,
2014-08-02,10.0224,,,
2014-08-03,10.0224,,,
2014-08-04,10.0282,,,
2014-08-05,10.0301,,,
2014-08-06,10.032,,,
2014-08-07,10.034,,,
2014-08-08,10.0361,,,
2014-08-09,10.0361,,,
2014-08-10,10.0361,,,
2014-08-11,10.0409,,,
2014-08-12,10.0415,,,
2014-08-13,10.0421,,,
2014-08-14,10.0427,,,
2014-08-15,10.0427,,,
2014-08-16,10.0427,,,
2014-08-17,10.0427,,,
2014-08-18,10.0427,,,
2014-08-19,10.0457,,,
2014-08-20,10.0473,,,
2014-08-21,10.0488,,,
2014-08-22,10.0494,,,
2014-08-23,10.0494,,,
2014-08-24,10.0494,,,
2014-08-25,10.0526,,,
2014-08-26,10.0546,,,
2014-08-27,10.0566,,,
2014-08-28,10.0572,,,
2014-08-29,10.0572,,,
2014-08-30,10.0572,,,
2014-08-31,10.0572,,,
2014-09-01,10.0596,,,
2014-09-02,10.0614,,,
2014-09-03,10.0631,,,
2014-09-04,10.0644,,,
2014-09-05,10.0662,,,
2014-09-06,10.0662,,,
2014-09-07,10.0662,,,
2014-09-08,10.0713,,,
2014-09-09,10.0727,,,
2014-09-10,10.0742,,,
2014-09-11,10.0755,,,
2014-09-12,10.0774,,,
2014-09-13,10.0774,,,
2014-09-14,10.0774,,,
2014-09-15,10.0826,,,
2014-09-16,10.0841,,,
2014-09-17,10.0855,,,
2014-09-18,10.0874,,,
2014-09-19,10.0887,,,
2014-09-20,10.0887,,,
2014-09-21,10.0887,,,
2014-09-22,10.0926,,,
2014-09-23,10.0944,,,
2014-09-24,10.0963,,,
2014-09-25,10.0978,,,
2014-09-26,10.0992,,,
2014-09-27,10.0992,,,
2014-09-28,10.0992,,,
2014-09-29,10.1034,,,
2014-09-30,10.1048,,,
2014-10-01,10.1068,,,
2014-10-02,10.1068,,,
2014-10-03,10.1068,,,
2014-10-04,10.1068,,,
2014-10-05,10.1068,,,
2014-10-06,10.1068,,,
2014-10-07,10.1178,,,
2014-10-08,10.1192,,,
2014-10-09,10.1206,,,
2014-10-10,10.1225,,,
2014-10-11,10.1225,,,
2014-10-12,10.1225,,,
2014-10-13,10.1282,,,
2014-10-14,10.1304,,,
2014-10-15,10.1304,,,
2014-10-16,10.1343,,,
2014-10-17,10.136,,,
2014-10-18,10.136,,,
2014-10-19,10.136,,,
2014-10-20,10.00008,,,
2014-10-21,10.0021,,,
2014-10-22,10.0043,,,
2014-10-23,10.0043,,,
2014-10-24,10.0043,,,
2014-10-25,10.0043,,,
2014-10-26,10.0043,,,
2014-10-27,10.0148,,,
2014-10-28,10.0147,,,
2014-10-29,10.0164,,,
2014-10-30,10.0184,,,
2014-10-31,10.0199,,,
2014-11-01,10.0199,,,
2014-11-02,10.0199,,,
2014-11-03,10.024,,,
2014-11-04,10.024,,,
2014-11-05,10.0267,,,
2014-11-06,10.0267,,,
2014-11-07,10.0299,,,
2014-11-08,10.0299,,,
2014-11-09,10.0299,,,
2014-11-10,10.0348,,,
2014-11-11,10.0366,,,
2014-11-12,10.0384,,,
2014-11-13,10.0401,,,
2014-11-14,10.0418,,,
2014-11-15,10.0418,,,
2014-11-16,10.0418,,,
2014-11-17,10.0467,,,
2014-11-18,10.0484,,,
2014-11-19,10.05,,,
2014-11-20,10.0517,,,
2014-11-21,10.0533,,,
2014-11-22,10.0533,,,
2014-11-23,10.0533,,,
2014-11-24,10.0583,,,
2014-11-25,10.06,,,
2014-11-26,10.061,,,
2014-11-27,10.062,,,
2014-11-28,10.0641,,,
2014-11-29,10.0641,,,
2014-11-30,10.0641,,,
2014-12-01,10.0691,,,
2014-12-02,10.071,,,
2014-12-03,10.0726,,,
2014-12-04,10.0736,,,
2014-12-05,10.0746,,,
2014-12-06,10.0746,,,
2014-12-07,10.0746,,,
2014-12-08,10.0776,,,
2014-12-09,10.0786,,,
2014-12-10,10.0796,,,
2014-12-11,10.0812,,,
2014-12-12,10.0827,,,
2014-12-13,10.0827,,,
2014-12-14,10.0827,,,
2014-12-15,10.0873,,,
2014-12-16,10.0891,,,
2014-12-17,10.0907,,,
2014-12-18,10.0924,,,
2014-12-19,10.094,,,
2014-12-20,10.094,,,
2014-12-21,10.094,,,
2014-12-22,10.0988,,,
2014-12-23,10.1003,,,
