2017-12-07,10.02
2017-12-08,10.035
2017-12-09,10.035
2017-12-10,10.035
2017-12-11,10.048
2017-12-12,10.04
2017-12-13,10.011
2017-12-14,10.002
2017-12-15,10.028
2017-12-16,10.028
2017-12-17,10.028
2017-12-18,10.073
2017-12-19,10.135
2017-12-20,10.146
2017-12-21,10.156
2017-12-22,10.17
2017-12-23,10.17
2017-12-24,10.17
2017-12-25,10.17
2017-12-26,10.219
2017-12-27,10.188
2017-12-28,10.175
2017-12-29,10.185
2017-12-30,10.185
2017-12-31,10.185
2018-01-01,10.171
2018-01-02,10.16
2018-01-03,10.208
2018-01-04,10.282
2018-01-05,10.33
2018-01-06,10.33
2018-01-07,10.33
2018-01-08,10.341
2018-01-09,10.324
2018-01-10,10.303
2018-01-11,10.3
2018-01-12,10.32
2018-01-13,10.32
2018-01-14,10.32
2018-01-15,10.39
2018-01-16,10.357
2018-01-17,10.421
2018-01-18,10.368
2018-01-19,10.406
2018-01-20,10.406
2018-01-21,10.406
2018-01-22,10.421
2018-01-23,10.474
2018-01-24,10.451
2018-01-25,10.408
2018-01-26,10.408
2018-01-27,10.408
2018-01-28,10.408
2018-01-29,10.402
2018-01-30,10.375
2018-01-31,10.346
2018-02-01,10.331
2018-02-02,10.133
2018-02-03,10.133
2018-02-04,10.133
2018-02-05,10.047
2018-02-06,9.971
2018-02-07,9.992
2018-02-08,10.144
2018-02-09,10.104
2018-02-10,10.104
2018-02-11,10.104
2018-02-12,10.146
2018-02-13,10.146
2018-02-14,10.114
2018-02-15,10.087
2018-02-16,9.999
2018-02-17,9.999
2018-02-18,9.999
2018-02-19,9.911
2018-02-20,9.942
2018-02-21,9.944
2018-02-22,9.92
2018-02-23,10.017
2018-02-24,10.017
2018-02-25,10.017
2018-02-26,10.092
2018-02-27,10.019
2018-02-28,9.992
2018-03-01,9.961
2018-03-02,9.961
2018-03-03,9.961
2018-03-04,9.961
2018-03-05,9.906
2018-03-06,9.801
2018-03-07,9.676
2018-03-08,9.734
2018-03-09,9.688
2018-03-10,9.688
2018-03-11,9.688
2018-03-12,9.778
2018-03-13,9.821
2018-03-14,9.815
2018-03-15,9.79
2018-03-16,9.7
2018-03-17,9.7
2018-03-18,9.7
2018-03-19,9.609
2018-03-20,9.637
2018-03-21,9.649
2018-03-22,9.589
2018-03-23,9.461
2018-03-24,9.461
2018-03-25,9.461
2018-03-26,9.609
2018-03-27,9.711
2018-03-28,9.629
2018-03-29,9.629
2018-03-30,9.629
2018-03-31,9.629
2018-04-01,9.629
2018-04-02,9.727
2018-04-03,9.803
2018-04-04,9.657
2018-04-05,9.843
2018-04-06,9.865
2018-04-07,9.865
2018-04-08,9.865
2018-04-09,9.874
2018-04-10,9.936
2018-04-11,9.922
2018-04-12,9.887
2018-04-13,9.882
2018-04-14,9.882
2018-04-15,9.882
2018-04-16,9.932
2018-04-17,9.948
2018-04-18,9.93
2018-04-19,9.997
2018-04-20,9.916
2018-04-21,9.916
2018-04-22,9.916
2018-04-23,9.916
2018-04-24,9.893
2018-04-25,9.815
2018-04-26,9.78
2018-04-27,9.927
2018-04-28,9.927
2018-04-29,9.927
2018-04-30,9.984
2018-05-01,9.984
2018-05-02,9.864
2018-05-03,9.826
2018-05-04,9.792
2018-05-05,9.792
2018-05-06,9.792
2018-05-07,9.85
2018-05-08,9.878
2018-05-09,9.871
2018-05-10,9.767
2018-05-11,9.825
2018-05-12,9.825
2018-05-13,9.825
2018-05-14,9.812
2018-05-15,9.78
2018-05-16,9.713
2018-05-17,9.687
2018-05-18,9.552
2018-05-19,9.552
2018-05-20,9.552
2018-05-21,9.435
2018-05-22,9.491
2018-05-23,9.421
2018-05-24,9.49
2018-05-25,9.503
2018-05-26,9.503
2018-05-27,9.503
2018-05-28,9.631
2018-05-29,9.576
2018-05-30,9.562
2018-05-31,9.568
2018-06-01,9.444
2018-06-02,9.444
2018-06-03,9.444
2018-06-04,9.339
2018-06-05,9.251
2018-06-06,9.323
2018-06-07,9.434
2018-06-08,9.42
2018-06-09,9.42
2018-06-10,9.42
2018-06-11,9.416
2018-06-12,9.45
2018-06-13,9.443
2018-06-14,9.379
2018-06-15,9.327
2018-06-16,9.327
2018-06-17,9.327
2018-06-18,9.303
2018-06-19,9.223
2018-06-20,9.224
2018-06-21,9.182
2018-06-22,9.273
2018-06-23,9.273
2018-06-24,9.273
2018-06-25,9.184
2018-06-26,9.178
2018-06-27,9.037
2018-06-28,8.965
2018-06-29,9.12
2018-06-30,9.12
2018-07-01,9.12
2018-07-02,9.049
