2008-11-07,10.0055
2008-11-08,10.0055
2008-11-09,10.0055
2008-11-10,10.0127
2008-11-11,10.0154
2008-11-12,10.0181
2008-11-13,10.0181
2008-11-14,10.0237
2008-11-15,10.0237
2008-11-16,10.0237
2008-11-17,10.0322
2008-11-18,10.0351
2008-11-19,10.038
2008-11-20,10.0505
2008-11-21,10.0533
2008-11-22,10.0533
2008-11-23,10.0533
2008-11-24,10.0619
2008-11-25,10.0648
2008-11-26,10.0677
2008-11-27,10.0677
2008-11-28,10.0734
2008-11-29,10.0734
2008-11-30,10.0734
2008-12-01,10.082
2008-12-02,10.0848
2008-12-03,10.0877
2008-12-04,10.0906
2008-12-05,10.0934
2008-12-06,10.0934
2008-12-07,10.0934
2008-12-08,10.102
2008-12-09,10.102
2008-12-10,10.1077
2008-12-11,10.1106
2008-12-12,10.1135
2008-12-13,10.1135
2008-12-14,10.1135
2008-12-15,10.122
2008-12-16,10.1249
2008-12-17,10.1278
2008-12-18,10.1306
2008-12-19,10.1335
2008-12-20,10.1335
2008-12-21,10.1335
2008-12-22,10.1421
2008-12-23,10.1449
2008-12-24,10.1478
2008-12-25,10.1478
2008-12-26,10.1535
2008-12-27,10.1535
2008-12-28,10.1535
2008-12-29,10.1621
2008-12-30,10.1649
2008-12-31,10.1678
2009-01-01,10.1706
2009-01-02,10.1735
2009-01-03,10.1735
2009-01-04,10.1735
2009-01-05,10.1821
2009-01-06,10.1849
2009-01-07,10.1878
2009-01-08,10.1878
2009-01-09,10.1935
2009-01-10,10.1935
2009-01-11,10.1935
2009-01-12,10.2021
2009-01-13,10.2049
2009-01-14,10.2078
2009-01-15,10.2107
2009-01-16,10.2135
2009-01-17,10.2135
2009-01-18,10.2135
2009-01-19,10.2221
2009-01-20,10.2249
2009-01-21,10.2278
2009-01-22,10.2307
2009-01-23,10.2335
2009-01-24,10.2335
2009-01-25,10.2335
2009-01-26,10.2335
2009-01-27,10.2449
2009-01-28,10.2478
2009-01-29,10.2506
2009-01-30,10.2535
2009-01-31,10.2535
2009-02-01,10.2535
2009-02-02,10.2621
2009-02-03,10.2649
2009-02-04,10.2678
2009-02-05,10.2706
2009-02-06,10.2735
2009-02-07,10.2735
2009-02-08,10.2735
2009-02-09,10.282
2009-02-10,10.2849
2009-02-11,10.2877
2009-02-12,10.2906
2009-02-13,10.2934
2009-02-14,10.2934
2009-02-15,10.2934
2009-02-16,10.302
2009-02-17,10.3049
2009-02-18,10.3077
2009-02-19,10.3106
2009-02-20,10.3106
2009-02-21,10.3106
2009-02-22,10.3106
2009-02-23,10.3106
2009-02-24,10.3248
2009-02-25,10.3277
2009-02-26,10.3305
2009-02-27,10.3334
2009-02-28,10.3334
2009-03-01,10.3334
2009-03-02,10.3419
2009-03-03,10.3448
2009-03-04,10.3476
2009-03-05,10.3505
2009-03-06,10.3533
2009-03-07,10.3533
2009-03-08,10.3533
2009-03-09,10.3619
2009-03-10,10.3619
2009-03-11,10.3619
2009-03-12,10.3705
2009-03-13,10.3733
2009-03-14,10.3733
2009-03-15,10.3733
2009-03-16,10.382
2009-03-17,10.3849
2009-03-18,10.3878
2009-03-19,10.3906
2009-03-20,10.3935
2009-03-21,10.3935
2009-03-22,10.3935
2009-03-23,10.4022
2009-03-24,10.4051
2009-03-25,10.4079
2009-03-26,10.4108
2009-03-27,10.4108
2009-03-28,10.4108
2009-03-29,10.4108
