2011-08-04,10.002
2011-08-05,9.9966
2011-08-06,9.9966
2011-08-07,9.9966
2011-08-08,9.9947
2011-08-09,9.9791
2011-08-10,10.0033
2011-08-11,9.9933
2011-08-12,9.9761
2011-08-13,9.9761
2011-08-14,9.9761
2011-08-15,9.9761
2011-08-16,9.9676
2011-08-17,9.9683
2011-08-18,9.9361
2011-08-19,9.9361
2011-08-20,9.9361
2011-08-21,9.9361
2011-08-22,9.9356
2011-08-23,9.9427
2011-08-24,9.9341
2011-08-25,9.9438
2011-08-26,9.9123
2011-08-27,9.9123
2011-08-28,9.9123
2011-08-29,9.9469
2011-08-30,9.9618
2011-08-31,9.9618
2011-09-01,9.9618
2011-09-02,9.9752
2011-09-03,9.9752
2011-09-04,9.9752
2011-09-05,9.9599
2011-09-06,9.9758
2011-09-07,9.9913
2011-09-08,10.011
2011-09-09,9.9913
2011-09-10,9.9913
2011-09-11,9.9913
2011-09-12,9.9629
2011-09-13,9.9702
2011-09-14,9.9906
2011-09-15,10.0063
2011-09-16,10.0074
2011-09-17,10.0074
2011-09-18,10.0074
2011-09-19,10.002
2011-09-20,10.0231
2011-09-21,10.0228
2011-09-22,9.9863
2011-09-23,9.9804
2011-09-24,9.9804
2011-09-25,9.9804
2011-09-26,9.9786
2011-09-27,10.0097
2011-09-28,10.0059
2011-09-29,10.0146
2011-09-30,10.0146
2011-10-01,10.0146
2011-10-02,10.0146
2011-10-03,9.9793
2011-10-04,9.9595
2011-10-05,9.9558
2011-10-06,9.9558
2011-10-07,9.9969
2011-10-08,9.9969
2011-10-09,9.9969
2011-10-10,10.0303
2011-10-11,10.0317
2011-10-12,10.0586
2011-10-13,10.0603
2011-10-14,10.072
2011-10-15,10.072
2011-10-16,10.072
2011-10-17,10.0567
2011-10-18,10.0381
2011-10-19,10.0615
2011-10-20,10.0523
2011-10-21,10.0479
2011-10-22,10.0479
2011-10-23,10.0479
2011-10-24,10.0548
2011-10-25,10.0902
2011-10-26,10.0902
2011-10-27,10.0902
2011-10-28,10.1259
2011-10-29,10.1259
2011-10-30,10.1259
2011-10-31,10.1232
2011-11-01,10.1096
2011-11-02,10.1137
2011-11-03,10.1184
2011-11-04,10.1173
2011-11-05,10.1173
2011-11-06,10.1173
2011-11-07,10.1173
2011-11-08,10.1239
2011-11-09,10.115
2011-11-10,10.115
2011-11-11,10.1143
2011-11-12,10.1143
2011-11-13,10.1143
2011-11-14,10.1165
2011-11-15,10.1024
2011-11-16,10.0971
2011-11-17,10.0822
2011-11-18,10.0818
2011-11-19,10.0818
2011-11-20,10.0818
2011-11-21,10.077
2011-11-22,10.0847
2011-11-23,10.0692
2011-11-24,10.0806
2011-11-25,10.0713
2011-11-26,10.0713
2011-11-27,10.0713
2011-11-28,10.1027
2011-11-29,10.0897
2011-11-30,10.0958
2011-12-01,10.136
2011-12-02,10.1638
2011-12-03,10.1638
2011-12-04,10.1638
2011-12-05,10.1765
2011-12-06,10.1765
2011-12-07,10.1971
2011-12-08,10.1911
2011-12-09,10.181
2011-12-10,10.181
2011-12-11,10.181
2011-12-12,10.1694
2011-12-13,10.1675
2011-12-14,10.1583
2011-12-15,10.1639
2011-12-16,10.1461
2011-12-17,10.1461
2011-12-18,10.1461
2011-12-19,10.1384
2011-12-20,10.1118
2011-12-21,10.1524
2011-12-22,10.1493
2011-12-23,10.1492
2011-12-24,10.1492
2011-12-25,10.1492
2011-12-26,10.1588
2011-12-27,10.156
2011-12-28,10.1458
2011-12-29,10.1385
2011-12-30,10.14
2011-12-31,10.14
2012-01-01,10.14
2012-01-02,10.1505
2012-01-03,10.1951
2012-01-04,10.2026
2012-01-05,10.212
2012-01-06,10.2106
2012-01-07,10.2106
2012-01-08,10.2106
2012-01-09,10.2171
2012-01-10,10.2346
2012-01-11,10.2381
2012-01-12,10.2383
2012-01-13,10.2543
2012-01-14,10.2543
2012-01-15,10.2543
2012-01-16,10.2615
2012-01-17,10.2776
2012-01-18,10.2688
2012-01-19,10.2944
2012-01-20,10.3155
2012-01-21,10.3155
2012-01-22,10.3155
2012-01-23,10.313
2012-01-24,10.3219
2012-01-25,10.3186
2012-01-26,10.3186
2012-01-27,10.3361
2012-01-28,10.3361
2012-01-29,10.3361
2012-01-30,10.3192
2012-01-31,10.3365
2012-02-01,10.3425
2012-02-02,10.3542
2012-02-03,10.3595
2012-02-04,10.3595
2012-02-05,10.3595
2012-02-06,10.3752
2012-02-07,10.3752
2012-02-08,10.3819
2012-02-09,10.4018
2012-02-10,10.4033
2012-02-11,10.4033
2012-02-12,10.4033
2012-02-13,10.4066
2012-02-14,10.4179
2012-02-15,10.4316
2012-02-16,10.4316
2012-02-17,10.4443
2012-02-18,10.4443
2012-02-19,10.4443
2012-02-20,10.4443
2012-02-21,10.4589
2012-02-22,10.442
2012-02-23,10.4327
2012-02-24,10.4272
2012-02-25,10.4272
2012-02-26,10.4272
2012-02-27,10.4143
2012-02-28,10.4257
2012-02-29,10.4423
2012-03-01,10.4291
2012-03-02,10.4357
2012-03-03,10.4357
2012-03-04,10.4357
2012-03-05,10.4332
2012-03-06,10.4292
2012-03-07,10.4329
2012-03-08,10.4329
2012-03-09,10.442
2012-03-10,10.442
2012-03-11,10.442
2012-03-12,10.453
2012-03-13,10.4627
2012-03-14,10.4744
2012-03-15,10.4736
2012-03-16,10.4986
2012-03-17,10.4986
2012-03-18,10.4986
2012-03-19,10.515
2012-03-20,10.5166
2012-03-21,10.5275
2012-03-22,10.512
2012-03-23,10.512
2012-03-24,10.512
2012-03-25,10.512
2012-03-26,10.5162
2012-03-27,10.5163
2012-03-28,10.5111
2012-03-29,10.5161
2012-03-30,10.538
2012-03-31,10.538
2012-04-01,10.538
2012-04-02,10.538
2012-04-03,10.5548
2012-04-04,10.5555
2012-04-05,10.5555
2012-04-06,10.5555
2012-04-07,10.5555
2012-04-08,10.5555
2012-04-09,10.5558
2012-04-10,10.5621
2012-04-11,10.5699
2012-04-12,10.5811
2012-04-13,10.5913
2012-04-14,10.5913
2012-04-15,10.5913
2012-04-16,10.6008
2012-04-17,10.6162
2012-04-18,10.6223
2012-04-19,10.6245
2012-04-20,10.6247
2012-04-21,10.6247
2012-04-22,10.6247
2012-04-23,10.6214
2012-04-24,10.621
2012-04-25,10.6242
2012-04-26,10.6275
2012-04-27,10.6297
2012-04-28,10.6297
2012-04-29,10.6297
2012-04-30,10.6417
2012-05-01,10.6417
2012-05-02,10.6369
2012-05-03,10.6297
2012-05-04,10.6221
2012-05-05,10.6221
2012-05-06,10.6221
2012-05-07,10.6261
2012-05-08,10.6171
2012-05-09,10.6135
2012-05-10,10.6129
2012-05-11,10.6058
2012-05-12,10.6058
2012-05-13,10.6058
2012-05-14,10.6138
2012-05-15,10.6165
2012-05-16,10.61
2012-05-17,10.6099
2012-05-18,10.6116
2012-05-19,10.6116
2012-05-20,10.6116
2012-05-21,10.6158
2012-05-22,10.6103
2012-05-23,10.6155
2012-05-24,10.6311
2012-05-25,10.6356
2012-05-26,10.6356
2012-05-27,10.6356
2012-05-28,10.6499
2012-05-29,10.6534
2012-05-30,10.6454
2012-05-31,10.65
2012-06-01,10.6398
2012-06-02,10.6398
2012-06-03,10.6398
2012-06-04,10.6391
2012-06-05,10.6428
2012-06-06,10.6725
2012-06-07,10.6781
2012-06-08,10.6786
2012-06-09,10.6786
2012-06-10,10.6786
2012-06-11,10.6866
2012-06-12,10.6941
2012-06-13,10.7104
2012-06-14,10.6936
2012-06-15,10.7072
2012-06-16,10.7072
2012-06-17,10.7072
2012-06-18,10.6897
2012-06-19,10.6974
2012-06-20,10.7119
2012-06-21,10.726
2012-06-22,10.7244
2012-06-23,10.7244
2012-06-24,10.7244
2012-06-25,10.7213
2012-06-26,10.7243
2012-06-27,10.7359
2012-06-28,10.7415
2012-06-29,10.7656
2012-06-30,10.7656
2012-07-01,10.7656
2012-07-02,10.7656
2012-07-03,10.7722
2012-07-04,10.786
2012-07-05,10.7979
2012-07-06,10.8033
2012-07-07,10.8033
2012-07-08,10.8033
2012-07-09,10.8033
2012-07-10,10.8125
2012-07-11,10.8133
2012-07-12,10.8009
2012-07-13,10.8045
2012-07-14,10.8045
2012-07-15,10.8045
2012-07-16,10.8088
2012-07-17,10.8141
2012-07-18,10.8267
2012-07-19,10.8348
2012-07-20,10.8412
2012-07-21,10.8412
2012-07-22,10.8412
2012-07-23,10.839
2012-07-24,10.8393
2012-07-25,10.8369
2012-07-26,10.8327
2012-07-27,10.8399
2012-07-28,10.8399
2012-07-29,10.8399
2012-07-30,10.858
2012-07-31,10.8591
2012-08-01,10.8643
2012-08-02,10.8683
2012-08-03,10.8817
2012-08-04,10.8817
2012-08-05,10.8817
2012-08-06,10.8891
2012-08-07,10.8774
2012-08-08,10.8787
2012-08-09,10.883
2012-08-10,10.8847
2012-08-11,10.8847
2012-08-12,10.8847
2012-08-13,10.8916
2012-08-14,10.9005
2012-08-15,10.9005
2012-08-16,10.8981
2012-08-17,10.9041
2012-08-18,10.9041
2012-08-19,10.9041
2012-08-20,10.9041
2012-08-21,10.9148
2012-08-22,10.9197
2012-08-23,10.9247
2012-08-24,10.9326
2012-08-25,10.9326
2012-08-26,10.9326
2012-08-27,10.9341
2012-08-28,10.9337
2012-08-29,10.9393
2012-08-30,10.9422
2012-08-31,10.9398
2012-09-01,10.9398
2012-09-02,10.9398
2012-09-03,10.9515
2012-09-04,10.9558
2012-09-05,10.9541
2012-09-06,10.9605
2012-09-07,10.9746
2012-09-08,10.9746
2012-09-09,10.9746
2012-09-10,10.9944
2012-09-11,10.9994
2012-09-12,11.0055
2012-09-13,11.0088
2012-09-14,11.0143
2012-09-15,11.0143
2012-09-16,11.0143
2012-09-17,11.0078
2012-09-18,11.0163
2012-09-19,11.0163
2012-09-20,11.0191
2012-09-21,11.0272
2012-09-22,11.0272
2012-09-23,11.0272
2012-09-24,11.0328
2012-09-25,11.0341
2012-09-26,11.0337
2012-09-27,11.0379
2012-09-28,11.0549
2012-09-29,11.0549
2012-09-30,11.0549
2012-10-01,11.062
2012-10-02,11.062
2012-10-03,11.0796
2012-10-04,11.091
2012-10-05,11.0891
2012-10-06,11.0891
2012-10-07,11.0891
2012-10-08,11.0952
2012-10-09,11.098
2012-10-10,11.0936
2012-10-11,11.1021
2012-10-12,11.1069
2012-10-13,11.1069
2012-10-14,11.1069
2012-10-15,11.1124
2012-10-16,11.1058
2012-10-17,11.1069
2012-10-18,11.1163
2012-10-19,11.1181
2012-10-20,11.1181
2012-10-21,11.1181
2012-10-22,11.122
2012-10-23,11.1223
2012-10-24,11.1223
2012-10-25,11.1251
2012-10-26,11.1251
2012-10-27,11.1251
2012-10-28,11.1251
2012-10-29,11.1249
2012-10-30,11.1198
2012-10-31,11.1235
2012-11-01,11.1258
2012-11-02,11.1335
2012-11-03,11.1335
2012-11-04,11.1335
2012-11-05,11.1408
2012-11-06,11.1449
2012-11-07,11.1524
2012-11-08,11.1514
2012-11-09,11.1605
2012-11-10,11.1605
2012-11-11,11.1605
2012-11-12,11.1733
2012-11-13,11.1733
2012-11-14,11.1733
2012-11-15,11.174
2012-11-16,11.1768
2012-11-17,11.1768
2012-11-18,11.1768
2012-11-19,11.1771
2012-11-20,11.1739
2012-11-21,11.1782
2012-11-22,11.1879
2012-11-23,11.1903
2012-11-24,11.1903
2012-11-25,11.1903
2012-11-26,11.2039
2012-11-27,11.2136
2012-11-28,11.2136
2012-11-29,11.2405
2012-11-30,11.2467
2012-12-01,11.2467
2012-12-02,11.2467
2012-12-03,11.2557
2012-12-04,11.2556
2012-12-05,11.2602
2012-12-06,11.2685
2012-12-07,11.2594
2012-12-08,11.2594
2012-12-09,11.2594
2012-12-10,11.2768
2012-12-11,11.2697
2012-12-12,11.2676
2012-12-13,11.2712
2012-12-14,11.2831
2012-12-15,11.2831
2012-12-16,11.2831
2012-12-17,11.2918
2012-12-18,11.2952
2012-12-19,11.3002
2012-12-20,11.298
2012-12-21,11.2949
2012-12-22,11.2949
2012-12-23,11.2949
2012-12-24,11.3001
2012-12-25,11.3001
2012-12-26,11.3058
2012-12-27,11.3041
2012-12-28,11.3079
2012-12-29,11.3079
2012-12-30,11.3079
2012-12-31,11.3136
2013-01-01,11.3248
2013-01-02,11.3362
2013-01-03,11.345
2013-01-04,11.3452
2013-01-05,11.3452
2013-01-06,11.3452
2013-01-07,11.3512
2013-01-08,11.357
2013-01-09,11.3585
2013-01-10,11.3659
2013-01-11,11.3559
2013-01-12,11.3559
2013-01-13,11.3559
2013-01-14,11.3739
2013-01-15,11.3782
2013-01-16,11.3707
2013-01-17,11.3721
2013-01-18,11.3702
2013-01-19,11.3702
2013-01-20,11.3702
2013-01-21,11.3776
2013-01-22,11.3773
2013-01-23,11.3808
2013-01-24,11.3849
2013-01-25,11.3849
2013-01-26,11.3849
2013-01-27,11.3849
2013-01-28,11.401
2013-01-29,11.4072
2013-01-30,11.4068
2013-01-31,11.406
2013-02-01,11.4013
2013-02-02,11.4013
2013-02-03,11.4013
2013-02-04,11.4012
2013-02-05,11.3989
2013-02-06,11.4052
2013-02-07,11.4029
2013-02-08,11.3983
2013-02-09,11.3983
2013-02-10,11.3983
2013-02-11,11.4041
2013-02-12,11.4068
2013-02-13,11.4035
2013-02-14,11.3973
2013-02-15,11.394
2013-02-16,11.394
2013-02-17,11.394
2013-02-18,11.3968
2013-02-19,11.3968
2013-02-20,11.4051
2013-02-21,11.4
2013-02-22,11.4037
2013-02-23,11.4037
2013-02-24,11.4037
2013-02-25,11.4066
2013-02-26,11.4023
2013-02-27,11.4024
2013-02-28,11.4028
2013-03-01,11.4027
2013-03-02,11.4027
2013-03-03,11.4027
2013-03-04,11.4095
2013-03-05,11.4163
2013-03-06,11.4205
2013-03-07,11.426
2013-03-08,11.4353
2013-03-09,11.4353
2013-03-10,11.4353
2013-03-11,11.4386
2013-03-12,11.4416
2013-03-13,11.4394
2013-03-14,11.4496
2013-03-15,11.4529
2013-03-16,11.4529
2013-03-17,11.4529
2013-03-18,11.4559
2013-03-19,11.4524
2013-03-20,11.4534
2013-03-21,11.4531
2013-03-22,11.458
2013-03-23,11.458
2013-03-24,11.458
2013-03-25,11.461
2013-03-26,11.463
2013-03-27,11.463
2013-03-28,11.4736
2013-03-29,11.4736
2013-03-30,11.4736
2013-03-31,11.4736
2013-04-01,11.4736
2013-04-02,11.5065
2013-04-03,11.5071
2013-04-04,11.5082
2013-04-05,11.5094
2013-04-06,11.5094
2013-04-07,11.5094
2013-04-08,11.5136
2013-04-09,11.5095
2013-04-10,11.5141
2013-04-11,11.5141
2013-04-12,11.5213
2013-04-13,11.5213
2013-04-14,11.5213
2013-04-15,11.5274
2013-04-16,11.5389
2013-04-17,11.5417
2013-04-18,11.5477
2013-04-19,11.5477
2013-04-20,11.5477
2013-04-21,11.5477
2013-04-22,11.5552
2013-04-23,11.561
2013-04-24,11.561
2013-04-25,11.575
2013-04-26,11.5753
2013-04-27,11.5753
2013-04-28,11.5753
2013-04-29,11.5842
2013-04-30,11.5885
2013-05-01,11.5885
2013-05-02,11.5955
2013-05-03,11.596
2013-05-04,11.596
2013-05-05,11.596
2013-05-06,11.5992
2013-05-07,11.6066
2013-05-08,11.6108
2013-05-09,11.6133
2013-05-10,11.6182
2013-05-11,11.6182
2013-05-12,11.6182
2013-05-13,11.6175
2013-05-14,11.621
2013-05-15,11.6333
2013-05-16,11.6356
2013-05-17,11.6397
2013-05-18,11.6397
2013-05-19,11.6397
2013-05-20,11.6427
2013-05-21,11.6401
2013-05-22,11.6429
2013-05-23,11.6429
2013-05-24,11.647
2013-05-25,11.647
2013-05-26,11.647
2013-05-27,11.6551
2013-05-28,11.6569
2013-05-29,11.6587
2013-05-30,11.6682
2013-05-31,11.6633
2013-06-01,11.6633
2013-06-02,11.6633
2013-06-03,11.6657
2013-06-04,11.6672
2013-06-05,11.6682
2013-06-06,11.6722
2013-06-07,11.6706
2013-06-08,11.6706
2013-06-09,11.6706
2013-06-10,11.6747
2013-06-11,11.6749
2013-06-12,11.6758
2013-06-13,11.6759
2013-06-14,11.6817
2013-06-15,11.6817
2013-06-16,11.6817
2013-06-17,11.6876
2013-06-18,11.69
2013-06-19,11.6927
2013-06-20,11.6868
2013-06-21,11.686
2013-06-22,11.686
2013-06-23,11.686
2013-06-24,11.6818
2013-06-25,11.6884
2013-06-26,11.686
2013-06-27,11.6896
2013-06-28,11.6965
2013-06-29,11.6965
2013-06-30,11.6965
2013-07-01,11.6965
2013-07-02,11.702
2013-07-03,11.6996
2013-07-04,11.7053
2013-07-05,11.7081
2013-07-06,11.7081
2013-07-07,11.7081
2013-07-08,11.7141
2013-07-09,11.7166
2013-07-10,11.7175
2013-07-11,11.7216
2013-07-12,11.7224
2013-07-13,11.7224
2013-07-14,11.7224
2013-07-15,11.7285
2013-07-16,11.7254
2013-07-17,11.7282
2013-07-18,11.7311
2013-07-19,11.7324
2013-07-20,11.7324
2013-07-21,11.7324
2013-07-22,11.7385
2013-07-23,11.7422
2013-07-24,11.743
2013-07-25,11.7407
2013-07-26,11.7439
2013-07-27,11.7439
2013-07-28,11.7439
2013-07-29,11.748
2013-07-30,11.7481
2013-07-31,11.75
2013-08-01,11.7512
2013-08-02,11.751
2013-08-03,11.751
2013-08-04,11.751
2013-08-05,11.758
2013-08-06,11.7599
2013-08-07,11.762
