2013-06-10,100.0219,,,
2013-06-11,100.044,,,
2013-06-12,100.0658,,,
2013-06-13,100.0879,,,
2013-06-14,100.1102,,,
2013-06-15,100.1102,,,
2013-06-16,100.1545,,,
2013-06-17,100.1766,,,
2013-06-18,100.1987,,,
2013-06-19,100.2211,,,
2013-06-20,100.243,,,
2013-06-21,100.2654,,,
2013-06-22,100.2654,,,
2013-06-23,100.3099,,,
2013-06-24,100.3321,,,
2013-06-25,100.3544,,,
2013-06-26,100.3766,,,
2013-06-27,100.399,,,
2013-06-28,100.4247,,,
2013-06-29,100.4247,,,
2013-06-30,100.4247,,,
2013-07-01,100.4929,,,
2013-07-02,100.5182,,,
2013-07-03,100.5411,,,
2013-07-04,100.5651,,,
2013-07-05,100.5866,,,
2013-07-06,100.5866,,,
2013-07-07,100.6309,,,
2013-07-08,100.6527,,,
2013-07-09,100.6754,,,
2013-07-10,100.6975,,,
2013-07-11,100.72,,,
2013-07-12,100.7426,,,
2013-07-13,100.7426,,,
2013-07-14,100.7869,,,
2013-07-15,100.8092,,,
2013-07-16,100.644,,,
2013-07-17,100.675,,,
2013-07-18,100.7197,,,
2013-07-19,100.748,,,
2013-07-20,100.748,,,
2013-07-21,100.8003,,,
2013-07-22,100.826,,,
2013-07-23,100.8448,,,
2013-07-24,100.7733,,,
2013-07-25,100.7999,,,
2013-07-26,100.8299,,,
2013-07-27,100.8299,,,
2013-07-28,100.8897,,,
2013-07-29,100.9198,,,
2013-07-30,100.9498,,,
2013-07-31,100.9797,,,
2013-08-01,101.009,,,
2013-08-02,101.0376,,,
2013-08-03,101.0376,,,
2013-08-04,101.0937,,,
2013-08-05,101.1253,,,
2013-08-06,101.1534,,,
2013-08-07,101.1874,,,
2013-08-08,101.2161,,,
2013-08-09,101.2161,,,
2013-08-10,101.2161,,,
2013-08-11,101.3022,,,
2013-08-12,101.319,,,
2013-08-13,101.3515,,,
2013-08-14,101.3817,,,
2013-08-15,101.4111,,,
2013-08-16,101.4317,,,
2013-08-17,101.4317,,,
2013-08-18,101.4914,,,
2013-08-19,101.5164,,,
2013-08-20,101.5482,,,
2013-08-21,101.5895,,,
2013-08-22,101.6204,,,
2013-08-23,101.6505,,,
2013-08-24,101.6505,,,
2013-08-25,101.7088,,,
2013-08-26,101.7369,,,
2013-08-27,101.7621,,,
2013-08-28,101.7912,,,
2013-08-29,101.8252,,,
2013-08-30,101.856,,,
2013-08-31,101.856,,,
2013-09-01,101.9146,,,
2013-09-02,101.9447,,,
2013-09-03,101.9764,,,
2013-09-04,102.0109,,,
2013-09-05,102.0399,,,
2013-09-06,102.0682,,,
2013-09-07,102.0682,,,
2013-09-08,102.0682,,,
2013-09-09,102.1574,,,
2013-09-10,102.1911,,,
2013-09-11,102.2201,,,
2013-09-12,102.2497,,,
2013-09-13,102.2799,,,
2013-09-14,102.2799,,,
2013-09-15,102.3397,,,
2013-09-16,102.3703,,,
2013-09-17,102.4005,,,
2013-09-18,102.4319,,,
2013-09-19,102.4639,,,
2013-09-20,102.4943,,,
2013-09-21,102.4943,,,
2013-09-22,102.5527,,,
2013-09-23,102.5812,,,
2013-09-24,102.61,,,
2013-09-25,102.6441,,,
2013-09-26,102.6731,,,
2013-09-27,102.7018,,,
2013-09-28,102.7018,,,
2013-09-29,102.7592,,,
2013-09-30,102.7903,,,
2013-10-01,102.8201,,,
2013-10-02,102.8488,,,
2013-10-03,102.8777,,,
2013-10-04,102.9082,,,
2013-10-05,102.9082,,,
2013-10-06,102.9652,,,
2013-10-07,102.9952,,,
2013-10-08,103.0326,,,
2013-10-09,103.0604,,,
2013-10-10,103.0883,,,
2013-10-11,103.1172,,,
2013-10-12,103.1172,,,
2013-10-13,103.1727,,,
2013-10-14,103.2019,,,
2013-10-15,103.2288,,,
2013-10-16,103.2561,,,
2013-10-17,103.2843,,,
2013-10-18,103.313,,,
2013-10-19,103.313,,,
2013-10-20,103.3676,,,
2013-10-21,103.3953,,,
2013-10-22,103.4225,,,
2013-10-23,103.4502,,,
2013-10-24,103.4783,,,
2013-10-25,103.5057,,,
2013-10-26,103.5057,,,
2013-10-27,103.5597,,,
2013-10-28,103.5876,,,
2013-10-29,103.6159,,,
2013-10-30,103.6433,,,
2013-10-31,103.6707,,,
2013-11-01,103.6983,,,
2013-11-02,103.6983,,,
2013-11-03,103.6983,,,
2013-11-04,103.7794,,,
2013-11-05,103.8079,,,
2013-11-06,103.8352,,,
2013-11-07,103.862,,,
2013-11-08,103.8891,,,
2013-11-09,103.8891,,,
2013-11-10,103.942,,,
2013-11-11,103.9697,,,
2013-11-12,103.9954,,,
2013-11-13,104.0228,,,
2013-11-14,104.0492,,,
2013-11-15,104.0492,,,
2013-11-16,104.0492,,,
2013-11-17,104.128,,,
2013-11-18,104.1541,,,
2013-11-19,104.1809,,,
2013-11-20,104.2069,,,
2013-11-21,104.233,,,
