2015-06-30,23.0532,,,
2015-07-01,23.2814,,,
2015-07-02,23.2714,,,
2015-07-03,23.3915,,,
2015-07-04,23.3915,,,
2015-07-05,23.3915,,,
2015-07-06,23.5042,,,
2015-07-07,23.4812,,,
2015-07-08,23.104,,,
2015-07-09,23.0233,,,
2015-07-10,23.1113,,,
2015-07-11,23.1113,,,
2015-07-12,23.1113,,,
2015-07-13,23.376,,,
2015-07-14,23.3544,,,
2015-07-15,23.568,,,
2015-07-16,23.8281,,,
2015-07-17,23.8215,,,
2015-07-18,23.8215,,,
2015-07-19,23.8215,,,
2015-07-20,23.8095,,,
2015-07-21,23.5884,,,
2015-07-22,23.88,,,
2015-07-23,23.768,,,
2015-07-24,23.5838,,,
2015-07-25,23.5838,,,
2015-07-26,23.5838,,,
2015-07-27,23.1484,,,
2015-07-28,23.0848,,,
2015-07-29,23.1836,,,
2015-07-30,23.3076,,,
2015-07-31,23.6186,,,
2015-08-01,23.6186,,,
2015-08-02,23.6186,,,
2015-08-03,23.6403,,,
2015-08-04,23.5547,,,
2015-08-05,23.6872,,,
2015-08-06,23.7432,,,
2015-08-07,23.6805,,,
2015-08-08,23.6805,,,
2015-08-09,23.6805,,,
2015-08-10,23.578,,,
2015-08-11,23.4076,,,
2015-08-12,23.1063,,,
2015-08-13,23.1655,,,
2015-08-14,23.6031,,,
2015-08-15,23.6031,,,
2015-08-16,23.6031,,,
2015-08-17,23.4569,,,
2015-08-18,23.43,,,
2015-08-19,23.5171,,,
2015-08-20,23.2093,,,
2015-08-21,23.0138,,,
2015-08-22,23.0138,,,
2015-08-23,23.0138,,,
2015-08-24,21.6862,,,
2015-08-25,21.8898,,,
2015-08-26,21.6371,,,
2015-08-27,22.0593,,,
2015-08-28,22.2008,,,
2015-08-29,22.2008,,,
2015-08-30,22.2008,,,
2015-08-31,22.1147,,,
2015-09-01,21.6189,,,
2015-09-02,21.4158,,,
2015-09-03,21.705,,,
2015-09-04,21.2507,,,
2015-09-05,21.2507,,,
2015-09-06,21.2507,,,
2015-09-07,20.9973,,,
2015-09-08,21.3436,,,
2015-09-09,21.6813,,,
2015-09-10,21.5929,,,
2015-09-11,21.6115,,,
2015-09-12,21.6115,,,
2015-09-13,21.6115,,,
2015-09-14,21.8278,,,
2015-09-15,21.7264,,,
2015-09-16,21.9283,,,
2015-09-17,21.9283,,,
2015-09-18,22.1647,,,
2015-09-19,22.1647,,,
2015-09-20,22.1647,,,
2015-09-21,22.1504,,,
2015-09-22,21.6968,,,
2015-09-23,21.7981,,,
2015-09-24,21.8606,,,
2015-09-25,21.8606,,,
2015-09-26,21.8606,,,
2015-09-27,21.8606,,,
2015-09-28,21.6558,,,
2015-09-29,21.819,,,
2015-09-30,22.1081,,,
2015-10-01,22.1001,,,
2015-10-02,22.1001,,,
2015-10-03,22.1001,,,
2015-10-04,22.1001,,,
2015-10-05,22.56,,,
2015-10-06,22.6568,,,
2015-10-07,22.7016,,,
2015-10-08,22.5527,,,
2015-10-09,22.7184,,,
2015-10-10,22.7184,,,
2015-10-11,22.7184,,,
2015-10-12,22.5765,,,
2015-10-13,22.5549,,,
2015-10-14,22.4904,,,
2015-10-15,22.6787,,,
2015-10-16,22.8781,,,
2015-10-17,22.8781,,,
2015-10-18,22.8781,,,
2015-10-19,23.0012,,,
2015-10-20,22.9724,,,
2015-10-21,22.9366,,,
2015-10-22,22.9366,,,
2015-10-23,23.0795,,,
2015-10-24,23.0795,,,
2015-10-25,23.0795,,,
2015-10-26,22.9727,,,
2015-10-27,22.9077,,,
2015-10-28,22.7489,,,
2015-10-29,22.58,,,
2015-10-30,22.4323,,,
2015-10-31,22.4323,,,
2015-11-01,22.4323,,,
2015-11-02,22.3999,,,
2015-11-03,22.4163,,,
2015-11-04,22.3675,,,
2015-11-05,22.1665,,,
2015-11-06,22.1707,,,
2015-11-07,22.1707,,,
2015-11-08,22.1707,,,
2015-11-09,22.082,,,
2015-11-10,21.762,,,
2015-11-11,21.762,,,
2015-11-12,21.762,,,
2015-11-13,21.7056,,,
2015-11-14,21.7056,,,
2015-11-15,21.7056,,,
2015-11-16,21.8114,,,
2015-11-17,21.8783,,,
2015-11-18,21.5993,,,
2015-11-19,21.8731,,,
2015-11-20,21.8869,,,
2015-11-21,21.8869,,,
2015-11-22,21.8869,,,
2015-11-23,21.8676,,,
2015-11-24,21.8287,,,
2015-11-25,21.8287,,,
2015-11-26,21.9542,,,
2015-11-27,22.0936,,,
2015-11-28,22.0936,,,
2015-11-29,22.0936,,,
2015-11-30,22.0876,,,
2015-12-01,22.118,,,
2015-12-02,22.0585,,,
2015-12-03,21.8856,,,
2015-12-04,21.679,,,
2015-12-05,21.679,,,
2015-12-06,21.679,,,
2015-12-07,21.6282,,,
2015-12-08,21.4886,,,
2015-12-09,21.2762,,,
2015-12-10,21.444,,,
2015-12-11,21.2603,,,
2015-12-12,21.2603,,,
2015-12-13,21.2603,,,
2015-12-14,21.3488,,,
2015-12-15,21.4866,,,
2015-12-16,21.6087,,,
2015-12-17,21.8445,,,
2015-12-18,21.629,,,
2015-12-19,21.629,,,
2015-12-20,21.629,,,
2015-12-21,21.8121,,,
2015-12-22,21.6874,,,
2015-12-23,21.8758,,,
2015-12-24,21.8758,,,
2015-12-25,21.8758,,,
2015-12-26,21.8758,,,
2015-12-27,21.8758,,,
2015-12-28,22.0384,,,
2015-12-29,22.0447,,,
2015-12-30,21.9519,,,
2015-12-31,22.0802,,,
2016-01-01,22.1196,,,
2016-01-02,22.1196,,,
2016-01-03,22.1196,,,
2016-01-04,21.6924,,,
2016-01-05,21.6535,,,
2016-01-06,21.5442,,,
2016-01-07,21.1355,,,
2016-01-08,21.2184,,,
2016-01-09,21.2184,,,
2016-01-10,21.2184,,,
2016-01-11,21.1312,,,
2016-01-12,21.0044,,,
2016-01-13,21.1558,,,
2016-01-14,21.0977,,,
2016-01-15,20.8793,,,
2016-01-16,20.8793,,,
2016-01-17,20.8793,,,
2016-01-18,20.6588,,,
2016-01-19,20.8724,,,
2016-01-20,20.564,,,
2016-01-21,20.4767,,,
2016-01-22,20.8418,,,
2016-01-23,20.8418,,,
2016-01-24,20.8418,,,
2016-01-25,20.8807,,,
2016-01-26,20.8807,,,
2016-01-27,20.8931,,,
2016-01-28,20.8627,,,
2016-01-29,21.2209,,,
2016-01-30,21.2209,,,
2016-01-31,21.2209,,,
2016-02-01,21.2019,,,
2016-02-02,20.9744,,,
2016-02-03,20.7457,,,
2016-02-04,20.8453,,,
2016-02-05,21.0615,,,
2016-02-06,21.0615,,,
2016-02-07,21.0615,,,
2016-02-08,20.7897,,,
2016-02-09,20.5575,,,
2016-02-10,20.3575,,,
2016-02-11,19.7481,,,
2016-02-12,19.7907,,,
2016-02-13,19.7907,,,
2016-02-14,19.7907,,,
2016-02-15,20.2161,,,
2016-02-16,19.921,,,
2016-02-17,20.0664,,,
2016-02-18,20.2751,,,
2016-02-19,20.3225,,,
2016-02-20,20.3225,,,
2016-02-21,20.3225,,,
2016-02-22,20.3832,,,
2016-02-23,20.0607,,,
2016-02-24,19.8176,,,
2016-02-25,19.6853,,,
2016-02-26,19.8498,,,
2016-02-27,19.8498,,,
2016-02-28,19.8498,,,
2016-02-29,19.739,,,
2016-03-01,20.3585,,,
2016-03-02,20.7587,,,
2016-03-03,21.0447,,,
2016-03-04,21.0728,,,
2016-03-05,21.0728,,,
2016-03-06,21.0728,,,
2016-03-07,21.0728,,,
2016-03-08,21.0579,,,
2016-03-09,21.1842,,,
2016-03-10,21.066,,,
2016-03-11,21.125,,,
2016-03-12,21.125,,,
2016-03-13,21.125,,,
2016-03-14,21.2241,,,
2016-03-15,21.0252,,,
2016-03-16,21.1352,,,
2016-03-17,21.1547,,,
2016-03-18,21.3856,,,
2016-03-19,21.3856,,,
2016-03-20,21.3856,,,
2016-03-21,21.6537,,,
2016-03-22,21.6831,,,
2016-03-23,21.6909,,,
2016-03-24,21.6909,,,
2016-03-25,21.6909,,,
2016-03-26,21.6909,,,
2016-03-27,21.6909,,,
