2013-12-12,10.0123,,,
2013-12-13,10.0027,,,
2013-12-14,10.0027,,,
2013-12-15,10.0027,,,
2013-12-16,10.0117,,,
2013-12-17,10.0139,,,
2013-12-18,10.0166,,,
2013-12-19,10.0188,,,
2013-12-20,10.0238,,,
2013-12-21,10.0238,,,
2013-12-22,10.0238,,,
2013-12-23,10.0293,,,
2013-12-24,10.0319,,,
2013-12-25,10.0319,,,
2013-12-26,10.0384,,,
2013-12-27,10.0396,,,
2013-12-28,10.0396,,,
2013-12-29,10.0396,,,
2013-12-30,10.0447,,,
2013-12-31,10.0491,,,
2014-01-01,10.0549,,,
2014-01-02,10.0572,,,
2014-01-03,10.0614,,,
2014-01-04,10.0614,,,
2014-01-05,10.0614,,,
2014-01-06,10.0677,,,
2014-01-07,10.0676,,,
2014-01-08,10.0666,,,
2014-01-09,10.0652,,,
2014-01-10,10.0689,,,
2014-01-11,10.0689,,,
2014-01-12,10.0689,,,
2014-01-13,10.0787,,,
2014-01-14,10.0787,,,
2014-01-15,10.0834,,,
2014-01-16,10.0867,,,
2014-01-17,10.088,,,
2014-01-18,10.088,,,
2014-01-19,10.088,,,
2014-01-20,10.095,,,
2014-01-21,10.104,,,
2014-01-22,10.1038,,,
2014-01-23,10.107,,,
2014-01-24,10.1074,,,
2014-01-25,10.1074,,,
2014-01-26,10.1074,,,
2014-01-27,10.1109,,,
2014-01-28,10.0989,,,
2014-01-29,10.101,,,
2014-01-30,10.0986,,,
2014-01-31,10.0986,,,
2014-02-01,10.0986,,,
2014-02-02,10.0986,,,
2014-02-03,10.1053,,,
2014-02-04,10.1121,,,
2014-02-05,10.1163,,,
2014-02-06,10.1241,,,
2014-02-07,10.1227,,,
2014-02-08,10.1227,,,
2014-02-09,10.1227,,,
2014-02-10,10.1287,,,
2014-02-11,10.1286,,,
2014-02-12,10.1294,,,
2014-02-13,10.1256,,,
2014-02-14,10.1264,,,
2014-02-15,10.1264,,,
2014-02-16,10.1264,,,
2014-02-17,10.1332,,,
2014-02-18,10.1369,,,
2014-02-19,10.1369,,,
2014-02-20,10.142,,,
2014-02-21,10.1427,,,
2014-02-22,10.1427,,,
2014-02-23,10.1427,,,
2014-02-24,10.1491,,,
2014-02-25,10.1522,,,
2014-02-26,10.1549,,,
2014-02-27,10.1549,,,
2014-02-28,10.1594,,,
2014-03-01,10.1594,,,
2014-03-02,10.1594,,,
2014-03-03,10.1605,,,
2014-03-04,10.1596,,,
2014-03-05,10.1737,,,
2014-03-06,10.1748,,,
2014-03-07,10.1838,,,
2014-03-08,10.1838,,,
2014-03-09,10.1838,,,
2014-03-10,10.1938,,,
2014-03-11,10.2016,,,
2014-03-12,10.204,,,
2014-03-13,10.2064,,,
2014-03-14,10.2142,,,
2014-03-15,10.2142,,,
2014-03-16,10.2142,,,
2014-03-17,10.2142,,,
2014-03-18,10.2256,,,
2014-03-19,10.2289,,,
2014-03-20,10.235,,,
2014-03-21,10.2477,,,
2014-03-22,10.2477,,,
2014-03-23,10.2477,,,
2014-03-24,10.2617,,,
2014-03-25,10.2615,,,
2014-03-26,10.26,,,
2014-03-27,10.2636,,,
2014-03-28,10.2788,,,
2014-03-29,10.2788,,,
2014-03-30,10.2788,,,
2014-03-31,10.2788,,,
2014-04-01,10.2788,,,
2014-04-02,10.2858,,,
2014-04-03,10.2861,,,
2014-04-04,10.2878,,,
2014-04-05,10.2878,,,
2014-04-06,10.2878,,,
2014-04-07,10.2946,,,
2014-04-08,10.2946,,,
2014-04-09,10.2966,,,
2014-04-10,10.2983,,,
2014-04-11,10.3026,,,
2014-04-12,10.3026,,,
2014-04-13,10.3026,,,
2014-04-14,10.3026,,,
2014-04-15,10.3116,,,
2014-04-16,10.3146,,,
2014-04-17,10.3197,,,
2014-04-18,10.3197,,,
2014-04-19,10.3197,,,
2014-04-20,10.3197,,,
2014-04-21,10.3285,,,
2014-04-22,10.3305,,,
2014-04-23,10.3336,,,
2014-04-24,10.3336,,,
2014-04-25,10.3385,,,
2014-04-26,10.3385,,,
2014-04-27,10.3385,,,
2014-04-28,10.3463,,,
2014-04-29,10.3479,,,
2014-04-30,10.3501,,,
2014-05-01,10.3501,,,
2014-05-02,10.3558,,,
2014-05-03,10.3558,,,
2014-05-04,10.3558,,,
2014-05-05,10.3635,,,
2014-05-06,10.3665,,,
2014-05-07,10.3692,,,
2014-05-08,10.3755,,,
2014-05-09,10.3792,,,
2014-05-10,10.3792,,,
2014-05-11,10.3792,,,
2014-05-12,10.3876,,,
2014-05-13,10.3904,,,
2014-05-14,10.3904,,,
2014-05-15,10.3982,,,
2014-05-16,10.4019,,,
2014-05-17,10.4019,,,
2014-05-18,10.4019,,,
2014-05-19,10.4093,,,
2014-05-20,10.4126,,,
2014-05-21,10.4174,,,
2014-05-22,10.421,,,
2014-05-23,10.4253,,,
2014-05-24,10.4253,,,
2014-05-25,10.4253,,,
