2009-10-12,10.0042,,,
2009-10-13,10.0042,,,
2009-10-14,10.0065,,,
2009-10-15,10.0077,,,
2009-10-16,10.0089,,,
2009-10-17,10.0089,,,
2009-10-18,10.0089,,,
2009-10-19,10.0089,,,
2009-10-20,10.0139,,,
2009-10-21,10.0151,,,
2009-10-22,10.0164,,,
2009-10-23,10.0176,,,
2009-10-24,10.0176,,,
2009-10-25,10.0176,,,
2009-10-26,10.022,,,
2009-10-27,10.0233,,,
2009-10-28,10.0247,,,
2009-10-29,10.026,,,
2009-10-30,10.0274,,,
2009-10-31,10.0274,,,
2009-11-01,10.0274,,,
2009-11-02,10.0274,,,
2009-11-03,10.0323,,,
2009-11-04,10.0336,,,
2009-11-05,10.0347,,,
2009-11-06,10.0359,,,
2009-11-07,10.0359,,,
2009-11-08,10.0359,,,
2009-11-09,10.0393,,,
2009-11-10,10.0405,,,
2009-11-11,10.0416,,,
2009-11-12,10.0427,,,
2009-11-13,10.0438,,,
2009-11-14,10.0438,,,
2009-11-15,10.0438,,,
2009-11-16,10.0473,,,
2009-11-17,10.0485,,,
2009-11-18,10.0497,,,
2009-11-19,10.0508,,,
2009-11-20,10.0519,,,
2009-11-21,10.0519,,,
2009-11-22,10.0519,,,
2009-11-23,10.0553,,,
2009-11-24,10.0565,,,
2009-11-25,10.0577,,,
2009-11-26,10.0589,,,
2009-11-27,10.0601,,,
2009-11-28,10.0601,,,
2009-11-29,10.0601,,,
2009-11-30,10.0637,,,
2009-12-01,10.065,,,
2009-12-02,10.0662,,,
2009-12-03,10.0674,,,
2009-12-04,10.0686,,,
2009-12-05,10.0686,,,
2009-12-06,10.0686,,,
2009-12-07,10.0723,,,
2009-12-08,10.0735,,,
2009-12-09,10.0747,,,
2009-12-10,10.076,,,
2009-12-11,10.0772,,,
2009-12-12,10.0772,,,
2009-12-13,10.0772,,,
2009-12-14,10.0809,,,
2009-12-15,10.0821,,,
2009-12-16,10.0833,,,
2009-12-17,10.0845,,,
2009-12-18,10.0857,,,
2009-12-19,10.0857,,,
2009-12-20,10.0857,,,
2009-12-21,10.0894,,,
2009-12-22,10.0908,,,
2009-12-23,10.0922,,,
2009-12-24,10.0937,,,
2009-12-25,10.0937,,,
2009-12-26,10.0937,,,
2009-12-27,10.0937,,,
2009-12-28,10.0937,,,
2009-12-29,10.1002,,,
2009-12-30,10.1013,,,
2009-12-31,10.1026,,,
2010-01-01,10.1039,,,
2010-01-02,10.1039,,,
2010-01-03,10.1039,,,
2010-01-04,10.1077,,,
2010-01-05,10.1091,,,
2010-01-06,10.1106,,,
2010-01-07,10.1121,,,
2010-01-08,10.1136,,,
2010-01-09,10.1136,,,
2010-01-10,10.1136,,,
2010-01-11,10.1178,,,
2010-01-12,10.1191,,,
2010-01-13,10.1204,,,
2010-01-14,10.1217,,,
2010-01-15,10.1228,,,
2010-01-16,10.1228,,,
2010-01-17,10.1228,,,
2010-01-18,10.1263,,,
2010-01-19,10.1275,,,
2010-01-20,10.1287,,,
2010-01-21,10.1299,,,
2010-01-22,10.1311,,,
2010-01-23,10.1311,,,
2010-01-24,10.1311,,,
2010-01-25,10.1347,,,
2010-01-26,10.1347,,,
2010-01-27,10.1373,,,
2010-01-28,10.1386,,,
2010-01-29,10.1398,,,
2010-01-30,10.1398,,,
2010-01-31,10.1398,,,
2010-02-01,10.1436,,,
2010-02-02,10.1449,,,
2010-02-03,10.1461,,,
2010-02-04,10.1473,,,
2010-02-05,10.1484,,,
2010-02-06,10.1484,,,
2010-02-07,10.1484,,,
2010-02-08,10.1518,,,
2010-02-09,10.1531,,,
2010-02-10,10.1545,,,
2010-02-11,10.1559,,,
2010-02-12,10.1559,,,
2010-02-13,10.1559,,,
2010-02-14,10.1559,,,
2010-02-15,10.1617,,,
2010-02-16,10.163,,,
2010-02-17,10.1648,,,
2010-02-18,10.1662,,,
2010-02-19,10.1677,,,
2010-02-20,10.1677,,,
2010-02-21,10.1677,,,
2010-02-22,10.1719,,,
2010-02-23,10.1731,,,
2010-02-24,10.1746,,,
2010-02-25,10.176,,,
2010-02-26,10.1773,,,
2010-02-27,10.1773,,,
2010-02-28,10.1773,,,
2010-03-01,10.1773,,,
2010-03-02,10.1823,,,
2010-03-03,10.1837,,,
2010-03-04,10.185,,,
2010-03-05,10.1863,,,
2010-03-06,10.1863,,,
2010-03-07,10.1863,,,
2010-03-08,10.1903,,,
2010-03-09,10.1917,,,
2010-03-10,10.1929,,,
2010-03-11,10.1942,,,
2010-03-12,10.1953,,,
2010-03-13,10.1953,,,
2010-03-14,10.1953,,,
2010-03-15,10.1991,,,
2010-03-16,10.1991,,,
2010-03-17,10.2016,,,
2010-03-18,10.203,,,
2010-03-19,10.2043,,,
2010-03-20,10.2043,,,
2010-03-21,10.2043,,,
2010-03-22,10.2091,,,
2010-03-23,10.21,,,
2010-03-24,10.21,,,
2010-03-25,10.2145,,,
2010-03-26,10.2163,,,
2010-03-27,10.2163,,,
2010-03-28,10.2163,,,
2010-03-29,10.2212,,,
2010-03-30,10.2226,,,
2010-03-31,10.2241,,,
2010-04-01,10.2241,,,
2010-04-02,10.2241,,,
2010-04-03,10.2241,,,
2010-04-04,10.2241,,,
2010-04-05,10.2283,,,
2010-04-06,10.2294,,,
2010-04-07,10.2306,,,
2010-04-08,10.2321,,,
2010-04-09,10.2335,,,
2010-04-10,10.2335,,,
2010-04-11,10.2335,,,
2010-04-12,10.2367,,,
2010-04-13,10.238,,,
2010-04-14,10.238,,,
2010-04-15,10.2403,,,
