2007-09-28,10.0045
2007-09-29,10.0045
2007-09-30,10.0045
2007-10-01,10.0114
2007-10-02,10.0114
2007-10-03,10.016
2007-10-04,10.0182
2007-10-05,10.0204
2007-10-06,10.0204
2007-10-07,10.0204
2007-10-08,10.0271
2007-10-09,10.0294
2007-10-10,10.0316
2007-10-11,10.0338
2007-10-12,10.0361
2007-10-13,10.0361
2007-10-14,10.0361
2007-10-15,10.0428
2007-10-16,10.045
2007-10-17,10.0473
2007-10-18,10.0495
2007-10-19,10.0518
2007-10-20,10.0518
2007-10-21,10.0518
2007-10-22,10.0585
2007-10-23,10.0607
2007-10-24,10.063
2007-10-25,10.0652
2007-10-26,10.0675
2007-10-27,10.0675
2007-10-28,10.0675
2007-10-29,10.0742
2007-10-30,10.0765
2007-10-31,10.0787
2007-11-01,10.081
2007-11-02,10.0832
2007-11-03,10.0832
2007-11-04,10.0832
2007-11-05,10.09
2007-11-06,10.0922
2007-11-07,10.0945
2007-11-08,10.0967
2007-11-09,10.0967
2007-11-10,10.0967
2007-11-11,10.0967
2007-11-12,10.1057
2007-11-13,10.108
2007-11-14,10.1102
2007-11-15,10.1125
2007-11-16,10.1147
2007-11-17,10.1147
2007-11-18,10.1147
2007-11-19,10.1215
2007-11-20,10.1238
2007-11-21,10.126
2007-11-22,10.1283
2007-11-23,10.1306
2007-11-24,10.1306
2007-11-25,10.1306
2007-11-26,10.1373
2007-11-27,10.1396
2007-11-28,10.1419
2007-11-29,10.1441
2007-11-30,10.1464
2007-12-01,10.1464
2007-12-02,10.1464
2007-12-03,10.1532
2007-12-04,10.1554
2007-12-05,10.1577
2007-12-06,10.16
2007-12-07,10.1622
2007-12-08,10.1622
2007-12-09,10.1622
2007-12-10,10.169
2007-12-11,10.1713
2007-12-12,10.1736
2007-12-13,10.1758
2007-12-14,10.1781
2007-12-15,10.1781
2007-12-16,10.1781
2007-12-17,10.1849
2007-12-18,10.1872
2007-12-19,10.1894
2007-12-20,10.1917
2007-12-21,10.1917
2007-12-22,10.1917
2007-12-23,10.1917
2007-12-24,10.2008
2007-12-25,10.2008
2007-12-26,10.2053
2007-12-27,10.2076
2007-12-28,10.2099
2007-12-29,10.2099
2007-12-30,10.2099
2007-12-31,10.2167
2008-01-01,10.219
2008-01-02,10.2213
2008-01-03,10.2236
2008-01-04,10.2258
2008-01-05,10.2258
2008-01-06,10.2258
2008-01-07,10.2327
2008-01-08,10.2349
2008-01-09,10.2372
2008-01-10,10.2395
2008-01-11,10.2418
2008-01-12,10.2418
2008-01-13,10.2418
2008-01-14,10.2486
2008-01-15,10.2509
2008-01-16,10.2532
2008-01-17,10.2555
2008-01-18,10.2578
2008-01-19,10.2578
2008-01-20,10.2578
2008-01-21,10.2646
2008-01-22,10.2669
2008-01-23,10.2692
2008-01-24,10.2715
2008-01-25,10.2738
2008-01-26,10.2738
2008-01-27,10.2738
2008-01-28,10.2806
2008-01-29,10.2829
2008-01-30,10.2852
2008-01-31,10.2875
2008-02-01,10.2898
2008-02-02,10.2898
2008-02-03,10.2898
2008-02-04,10.2966
2008-02-05,10.2989
2008-02-06,10.3012
2008-02-07,10.3035
2008-02-08,10.3058
2008-02-09,10.3058
2008-02-10,10.3058
2008-02-11,10.3127
2008-02-12,10.315
2008-02-13,10.3173
2008-02-14,10.3196
2008-02-15,10.3219
2008-02-16,10.3219
2008-02-17,10.3219
2008-02-18,10.3288
2008-02-19,10.3311
2008-02-20,10.3334
2008-02-21,10.3357
2008-02-22,10.338
2008-02-23,10.338
2008-02-24,10.338
2008-02-25,10.3449
2008-02-26,10.3472
2008-02-27,10.3495
2008-02-28,10.3518
2008-02-29,10.3541
2008-03-01,10.3541
2008-03-02,10.3541
2008-03-03,10.361
2008-03-04,10.3633
2008-03-05,10.3656
2008-03-06,10.3656
2008-03-07,10.3702
2008-03-08,10.3702
2008-03-09,10.3702
2008-03-10,10.3771
2008-03-11,10.3794
2008-03-12,10.3817
2008-03-13,10.384
2008-03-14,10.3863
2008-03-15,10.3863
2008-03-16,10.3863
2008-03-17,10.3933
2008-03-18,10.3955
2008-03-19,10.3977
2008-03-20,10.3977
2008-03-21,10.3977
2008-03-22,10.3977
2008-03-23,10.3977
2008-03-24,10.4089
2008-03-25,10.4111
2008-03-26,10.4133
2008-03-27,10.414
