2017-03-16,10.0268
2017-03-17,10.0232
2017-03-18,10.0232
2017-03-19,10.0232
2017-03-20,10.0269
2017-03-21,10.0312
2017-03-22,10.0465
2017-03-23,10.0484
2017-03-24,10.0557
2017-03-25,10.0557
2017-03-26,10.0557
2017-03-27,10.0666
2017-03-28,10.0666
2017-03-29,10.0737
2017-03-30,10.0827
2017-03-31,10.0854
2017-04-01,10.0854
2017-04-02,10.0854
2017-04-03,10.1013
2017-04-04,10.1013
2017-04-05,10.1004
2017-04-06,10.0819
2017-04-07,10.0766
2017-04-08,10.0766
2017-04-09,10.0766
2017-04-10,10.0831
2017-04-11,10.0909
2017-04-12,10.099
2017-04-13,10.1107
2017-04-14,10.1107
2017-04-15,10.1107
2017-04-16,10.1107
2017-04-17,10.1174
2017-04-18,10.1169
2017-04-19,10.1238
2017-04-20,10.1311
2017-04-21,10.1196
2017-04-22,10.1196
2017-04-23,10.1196
2017-04-24,10.1242
2017-04-25,10.1262
2017-04-26,10.1178
2017-04-27,10.1177
2017-04-28,10.1204
2017-04-29,10.1204
2017-04-30,10.1204
2017-05-01,10.1204
2017-05-02,10.1221
2017-05-03,10.1234
2017-05-04,10.1248
2017-05-05,10.1307
2017-05-06,10.1307
2017-05-07,10.1307
2017-05-08,10.1349
2017-05-09,10.137
2017-05-10,10.137
2017-05-11,10.1403
2017-05-12,10.1416
2017-05-13,10.1416
2017-05-14,10.1416
2017-05-15,10.1582
2017-05-16,10.1587
2017-05-17,10.1605
2017-05-18,10.1613
2017-05-19,10.1621
2017-05-20,10.1621
2017-05-21,10.1621
2017-05-22,10.1692
2017-05-23,10.1719
2017-05-24,10.1735
2017-05-25,10.1796
2017-05-26,10.184
2017-05-27,10.184
2017-05-28,10.184
2017-05-29,10.1869
2017-05-30,10.1883
2017-05-31,10.1928
2017-06-01,10.1996
2017-06-02,10.203
2017-06-03,10.203
2017-06-04,10.203
2017-06-05,10.2069
2017-06-06,10.2085
2017-06-07,10.2232
2017-06-08,10.2446
2017-06-09,10.2503
2017-06-10,10.2503
2017-06-11,10.2503
2017-06-12,10.2582
2017-06-13,10.2633
2017-06-14,10.2639
2017-06-15,10.2678
2017-06-16,10.2662
2017-06-17,10.2662
2017-06-18,10.2662
2017-06-19,10.2721
2017-06-20,10.2733
2017-06-21,10.2742
2017-06-22,10.2779
2017-06-23,10.2783
2017-06-24,10.2783
2017-06-25,10.2783
2017-06-26,10.2783
2017-06-27,10.2833
2017-06-28,10.2806
2017-06-29,10.2798
2017-06-30,10.2805
2017-07-01,10.2805
2017-07-02,10.2805
2017-07-03,10.276
2017-07-04,10.2833
2017-07-05,10.2925
2017-07-06,10.2987
2017-07-07,10.3032
2017-07-08,10.3032
2017-07-09,10.3032
2017-07-10,10.3143
2017-07-11,10.3189
2017-07-12,10.3225
2017-07-13,10.3301
2017-07-14,10.3306
2017-07-15,10.3306
2017-07-16,10.3306
2017-07-17,10.3391
2017-07-18,10.3469
2017-07-19,10.3524
2017-07-20,10.355
2017-07-21,10.3637
2017-07-22,10.3637
2017-07-23,10.3637
2017-07-24,10.3684
2017-07-25,10.3758
2017-07-26,10.3741
2017-07-27,10.3792
2017-07-28,10.3789
2017-07-29,10.3789
2017-07-30,10.3789
2017-07-31,10.3839
2017-08-01,10.3867
2017-08-02,10.3909
2017-08-03,10.4021
2017-08-04,10.4048
2017-08-05,10.4048
2017-08-06,10.4048
2017-08-07,10.4101
2017-08-08,10.4139
2017-08-09,10.4167
2017-08-10,10.4146
2017-08-11,10.413
2017-08-12,10.413
2017-08-13,10.413
2017-08-14,10.4206
2017-08-15,10.4206
2017-08-16,10.4213
2017-08-17,10.4213
2017-08-18,10.4272
2017-08-19,10.4272
2017-08-20,10.4272
2017-08-21,10.432
2017-08-22,10.4329
2017-08-23,10.4321
2017-08-24,10.4338
2017-08-25,10.4338
2017-08-26,10.4338
2017-08-27,10.4338
2017-08-28,10.4414
2017-08-29,10.4446
2017-08-30,10.4472
2017-08-31,10.4524
2017-09-01,10.4673
2017-09-02,10.4673
2017-09-03,10.4673
2017-09-04,10.4708
2017-09-05,10.4706
2017-09-06,10.4732
2017-09-07,10.4716
2017-09-08,10.4733
2017-09-09,10.4733
2017-09-10,10.4733
2017-09-11,10.4752
2017-09-12,10.4743
2017-09-13,10.4737
2017-09-14,10.475
2017-09-15,10.4738
2017-09-16,10.4738
2017-09-17,10.4738
2017-09-18,10.4742
2017-09-19,10.477
2017-09-20,10.4785
2017-09-21,10.4623
2017-09-22,10.4578
2017-09-23,10.4578
2017-09-24,10.4578
2017-09-25,10.4673
2017-09-26,10.4017
2017-09-27,10.4039
2017-09-28,10.4075
2017-09-29,10.4088
2017-09-30,10.4088
2017-10-01,10.4088
2017-10-02,10.4088
2017-10-03,10.4296
2017-10-04,10.4247
2017-10-05,10.4222
2017-10-06,10.4227
2017-10-07,10.4227
2017-10-08,10.4227
2017-10-09,10.4277
2017-10-10,10.4317
2017-10-11,10.4335
2017-10-12,10.4335
2017-10-13,10.443
2017-10-14,10.443
2017-10-15,10.443
2017-10-16,10.4499
2017-10-17,10.4551
2017-10-18,10.4547
2017-10-19,10.4547
2017-10-20,10.4547
2017-10-21,10.4547
2017-10-22,10.4547
2017-10-23,10.4583
2017-10-24,10.4605
2017-10-25,10.4605
2017-10-26,10.4619
2017-10-27,10.4634
2017-10-28,10.4634
2017-10-29,10.4634
2017-10-30,10.4654
2017-10-31,10.4684
2017-11-01,10.4708
2017-11-02,10.4719
2017-11-03,10.4744
2017-11-04,10.4744
2017-11-05,10.4744
2017-11-06,10.4794
2017-11-07,10.4763
2017-11-08,10.4757
2017-11-09,10.4779
2017-11-10,10.4807
2017-11-11,10.4807
2017-11-12,10.4807
2017-11-13,10.4856
2017-11-14,10.4732
2017-11-15,10.4753
2017-11-16,10.4674
2017-11-17,10.4736
2017-11-18,10.4736
2017-11-19,10.4736
2017-11-20,10.4872
2017-11-21,10.4892
2017-11-22,10.4809
2017-11-23,10.4778
2017-11-24,10.4777
2017-11-25,10.4777
2017-11-26,10.4777
2017-11-27,10.4834
2017-11-28,10.4853
2017-11-29,10.4855
2017-11-30,10.4868
2017-12-01,10.4868
2017-12-02,10.4868
2017-12-03,10.4868
2017-12-04,10.4928
2017-12-05,10.4945
2017-12-06,10.4951
2017-12-07,10.498
2017-12-08,10.5009
2017-12-09,10.5009
2017-12-10,10.5009
2017-12-11,10.4948
2017-12-12,10.4913
2017-12-13,10.4866
2017-12-14,10.4814
2017-12-15,10.48
2017-12-16,10.48
2017-12-17,10.48
2017-12-18,10.485
2017-12-19,10.4866
2017-12-20,10.4812
2017-12-21,10.4753
2017-12-22,10.4733
2017-12-23,10.4733
2017-12-24,10.4733
2017-12-25,10.4733
2017-12-26,10.4759
2017-12-27,10.3899
2017-12-28,10.3818
2017-12-29,10.3941
