2012-03-29,10.0267
2012-03-30,10.0291
2012-03-31,10.0291
2012-04-01,10.0291
2012-04-02,10.0291
2012-04-03,10.051
2012-04-04,10.0606
2012-04-05,10.0606
2012-04-06,10.0606
2012-04-07,10.0606
2012-04-08,10.0606
2012-04-09,10.074
2012-04-10,10.0793
2012-04-11,10.0829
2012-04-12,10.0948
2012-04-13,10.0984
2012-04-14,10.0984
2012-04-15,10.0984
2012-04-16,10.1047
2012-04-17,10.1195
2012-04-18,10.1349
2012-04-19,10.1311
2012-04-20,10.1314
2012-04-21,10.1314
2012-04-22,10.1314
2012-04-23,10.1264
2012-04-24,10.1271
2012-04-25,10.1277
2012-04-26,10.1304
2012-04-27,10.134
2012-04-28,10.134
2012-04-29,10.134
2012-04-30,10.1423
2012-05-01,10.1423
2012-05-02,10.1456
2012-05-03,10.1421
2012-05-04,10.1448
2012-05-05,10.1448
2012-05-06,10.1448
2012-05-07,10.1534
2012-05-08,10.1555
2012-05-09,10.156
2012-05-10,10.1534
2012-05-11,10.1523
2012-05-12,10.1523
2012-05-13,10.1523
2012-05-14,10.1604
2012-05-15,10.1665
2012-05-16,10.1709
2012-05-17,10.1736
2012-05-18,10.1742
2012-05-19,10.1742
2012-05-20,10.1742
2012-05-21,10.1803
2012-05-22,10.1832
2012-05-23,10.1866
2012-05-24,10.1918
2012-05-25,10.194
2012-05-26,10.194
2012-05-27,10.194
2012-05-28,10.2023
2012-05-29,10.2056
2012-05-30,10.2085
2012-05-31,10.2199
2012-06-01,10.2201
2012-06-02,10.2201
2012-06-03,10.2201
2012-06-04,10.2331
2012-06-05,10.2358
2012-06-06,10.2436
2012-06-07,10.2484
2012-06-08,10.2543
2012-06-09,10.2543
2012-06-10,10.2543
2012-06-11,10.2596
2012-06-12,10.2634
2012-06-13,10.2815
2012-06-14,10.2814
2012-06-15,10.2822
2012-06-16,10.2822
2012-06-17,10.2822
2012-06-18,10.2748
2012-06-19,10.272
2012-06-20,10.2858
2012-06-21,10.2949
2012-06-22,10.2939
2012-06-23,10.2939
2012-06-24,10.2939
2012-06-25,10.3016
2012-06-26,10.1077
2012-06-27,10.1123
2012-06-28,10.1178
2012-06-29,10.1253
2012-06-30,10.1253
2012-07-01,10.1253
2012-07-02,10.1253
2012-07-03,10.1352
2012-07-04,10.1491
2012-07-05,10.1482
